,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6196865784240781,-0.15,1.394077157358214,0.850763503683938,0.1455580444480571,0.1455580444480571,-1.2751633112716991,8.214902905371694
1,0.8633201382362515,1.4081143168059072,-0.146969696969697,1.2156534466373206,0.8474376150983134,0.14940440607194327,0.14940440607194327,-1.2625505838610762,3.1356085521960746
2,0.8659402276948179,1.445287401023152,-0.14393939393939387,1.25153250112644,0.8441575318985489,0.1537906696589475,0.1537906696589475,-1.241202513230482,3.110147183007821
3,0.8685682688603662,1.4829581213182923,-0.14090909090909085,1.28805036822585,0.8409236321472698,0.15829935512198,0.15829935512198,-1.2198336134741814,3.0837351065149785
4,0.8712042858655243,1.5210937716949604,-0.13787878787878782,1.325183413104005,0.8377362666261068,0.16293211727000223,0.16293211727000223,-1.1984550192279564,3.0563921145617647
5,0.8738483029161603,1.5596589737044906,-0.13484848484848477,1.3629053472996295,0.8345957585159459,0.16769051200278695,0.16769051200278695,-1.1770778420107728,3.0281402331687577
6,0.8765003442916044,1.598615666435367,-0.13181818181818183,1.4011871820205517,0.831502403143432,0.17257598836347077,0.17257598836347077,-1.1557131445920479,2.999003627833452
7,0.8791604343448723,1.6379231088600976,-0.1287878787878788,1.4399971918089471,0.8284564677939019,0.17758988054498537,0.17758988054498537,-1.1343719158211518,2.9690084985336354
8,0.8818285975028888,1.6775378952207518,-0.12575757575757573,1.4793008894004636,0.8254581915905718,0.18273339988337112,0.18273339988337112,-1.1130650460427811,2.9381829657456935
9,0.8845048582667114,1.7174139840356326,-0.12272727272727271,1.5190610125347055,0.8225077854394692,0.18800762687302064,0.18800762687302064,-1.0918033032145662,2.906556948169105
10,0.8871892412117565,1.757502741246749,-0.11969696969696968,1.5592375234342852,0.8196054320392692,0.193413503240627,0.193413503240627,-1.0705973098376704,2.8741620331259123
11,0.8898817709880238,1.7977529979681384,-0.1166666666666667,1.5997876216309161,0.8167512859548739,0.1989518241163426,0.1989518241163426,-1.0494575208012535,2.841031341035751
12,0.8925824723203238,1.8381111231602802,-0.11363636363636359,1.6406657707098902,0.8139454737532854,0.20462323034213248,0.20462323034213248,-1.0283942022335542,2.8071993845737837
13,0.8952913700085039,1.8785211115096407,-0.11060606060606065,1.6818237395133637,0.8111880942000284,0.2104282009585412,0.2104282009585412,-1.0074174114427672,2.7727019240842474
14,0.8980084889276768,1.9189246866341043,-0.10757575757575757,1.7232106582103077,0.8084792185141277,0.21636704591212763,0.21636704591212763,-0.9865369780210956,2.7375758198641558
15,0.9007338540284485,1.959261419682771,-0.10454545454545454,1.7647730896001117,0.805818890679398,0.22243989902661876,0.22243989902661876,-0.9657624861747731,2.701858882963619
16,0.9034674903371477,1.999468863210291,-0.10151515151515145,1.8064551158518714,0.8032071278095926,0.22864671128128067,0.22864671128128067,-0.9451032583329998,2.665589724887591
17,0.9062094229560551,2.0394827001676923,-0.09848484848484851,1.8481984408478216,0.8006439205647582,0.23498724444020969,0.23498724444020969,-0.9245683400779496,2.6288076079755602
18,0.9089596770636349,2.0792369076480357,-0.09545454545454551,1.8899425081145493,0.7981292336159836,0.24146106507617326,0.24146106507617326,-0.9041664864269585,2.5915522968287332
19,0.911718277914765,2.1186639349505865,-0.09242424242424245,1.9316246342532684,0.7956630061555799,0.24806753903205125,0.24806753903205125,-0.8839061494895025,2.5538639120054674
20,0.9144852508409694,2.157694895386716,-0.08939393939393935,1.9731801576460004,0.7932451524496149,0.25480582636224147,0.25480582636224147,-0.8637954675098445,2.5157827868895613
21,0.9172606212506507,2.196259771114866,-0.08636363636363631,2.014542602080634,0.7908755624296343,0.2616748767952104,0.2616748767952104,-0.8438422552972277,2.4773493284249675
22,0.9200444146293233,2.234287630171823,-0.08333333333333329,2.055643854814973,0.7885541023203332,0.2686734257568224,0.2686734257568224,-0.8240539960370998,2.4386038824164773
23,0.9228366565398478,2.27170685476887,-0.08030303030303028,2.0964143584935577,0.7862806152998955,0.27579999099230124,0.27579999099230124,-0.8044378344667349,2.399586604354091
24,0.9256373726226654,2.308445379750422,-0.0772727272727273,2.1367833161551117,0.7840549221897063,0.28305286982238487,0.28305286982238487,-0.7850005713921447,2.36033733578802
25,0.9284465885960336,2.344430940083526,-0.07424242424242426,2.1766789085195417,0.7818768221701335,0.2904301370667173,0.2904301370667173,-0.765748659514983,2.3208954874483876
26,0.9312643302562619,2.3795913260614348,-0.07121212121212121,2.216028522548212,0.7797460935191083,0.29792964366468766,0.29792964366468766,-0.7466882005309037,2.281299928923017
27,0.9340906234779491,2.4138546448753386,-0.0681818181818182,2.2547589902167484,0.7776624943702689,0.30554901602059026,0.30554901602059026,-0.7278249434561403,2.241588885622936
28,0.9369254942142211,2.4471495870842115,-0.06515151515151515,2.2927968362950018,0.7756257634874977,0.31328565609656733,0.31328565609656733,-0.709164284133022,2.2017998430459587
29,0.9397689684969686,2.4794056964797697,-0.062121212121212084,2.330068533866301,0.7736356210527513,0.3211367422730107,0.3211367422730107,-0.6907112658601996,2.1619694588388736
30,0.9426210724370864,2.510553641736265,-0.05909090909090903,2.3665007661842705,0.7716917694641845,0.32909923099202354,0.32909923099202354,-0.672470581090093,2.1221334823792795
31,0.9454818322247134,2.5405254882424284,-0.056060606060606026,2.4020206934370356,0.7697938941416632,0.33716985919530806,0.33716985919530806,-0.6544465741328935,2.082326682306513
32,0.948351274129473,2.569254968430233,-0.053030303030303004,2.43655622287429,0.7679416643368854,0.34534514756338064,0.34534514756338064,-0.6366432448039961,2.0425827816273516
33,0.951229424500714,2.596677748958772,-0.049999999999999996,2.4700362807558625,0.7661347339454463,0.35362140455850355,0.35362140455850355,-0.6190642529490782,2.002934400823938
34,0.9541163097677532,2.6227316930191886,-0.04696969696969692,2.5023910844543997,0.7643727423183295,0.36199473126889803,0.36199473126889803,-0.6017129237813874,1.9634130080712116
35,0.9570119564401172,2.647357116165779,-0.04393939393939398,2.5335524131374787,0.7626553150704289,0.3704610270471149,0.3704610270471149,-0.5845922539639209,1.9240488773902997
36,0.9599163911077868,2.6704970339576866,-0.04090909090909089,2.5634538753007114,0.7609820648838704,0.37901599593061963,0.37901599593061963,-0.5677049183695203,1.8848710534399755
37,0.9628296404414405,2.692097399885572,-0.03787878787878784,2.592031171565162,0.7593525923040325,0.38765515382777194,0.38765515382777194,-0.5510532774530704,1.8459073236599155
38,0.9657517311926995,2.712107331996692,-0.03484848484848479,2.619222351056219,0.7577664865263297,0.39637383644778046,0.39637383644778046,-0.5346393851692633,1.8071841967934428
