,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.086769922381634,-0.15,0.9353915407327134,0.6398568192566002,0.0840394300885916,0.0840394300885916,-1.2531620734981783,1.5137269878128308
1,0.8633201382362515,1.1210324040384725,-0.146969696969697,0.9678098500218114,0.6365883144311055,0.08692209076655932,0.08692209076655932,-1.2492952630206173,1.4614351109939767
2,0.8659402276948179,1.1588021127081358,-0.14393939393939387,1.0034533653317192,0.6333202025343647,0.08991544770001791,0.08991544770001791,-1.2452622967820939,1.4719791589760312
3,0.8685682688603662,1.1979399468787166,-0.14090909090909085,1.040492625859126,0.6300530252382858,0.09302500756770371,0.09302500756770371,-1.2410306561576583,1.4832085406239248
4,0.8712042858655243,1.238490122267378,-0.13787878787878782,1.078977902521457,0.6267873549669617,0.09625565896069155,0.09625565896069155,-1.2365902860956581,1.4951498440221578
5,0.8738483029161603,1.2804969835329123,-0.13484848484848477,1.118960115949498,0.623523796407339,0.09961248612975493,0.09961248612975493,-1.2319306827705903,1.5078303090291107
6,0.8765003442916044,1.3240047837839066,-0.13181818181818183,1.1604906488303255,0.6202629880793894,0.10310077305416887,0.10310077305416887,-1.227040878913829,1.5212777768417223
7,0.8791604343448723,1.3690574293215638,-0.1287878787878788,1.2036211242054204,0.6170056039659582,0.1067260069395739,0.1067260069395739,-1.221909429483511,1.5355206276728222
8,0.8818285975028888,1.4156981858987923,-0.12575757575757573,1.2484031457585159,0.6137523552020875,0.11049388102180058,0.11049388102180058,-1.2165243978229492,1.5505877048711705
9,0.8845048582667114,1.463969342557104,-0.12272727272727271,1.2948879958452821,0.6105039918231687,0.11441029653795787,0.11441029653795787,-1.2108733424781422,1.566508224020799
10,0.8871892412117565,1.5139118288688422,-0.11969696969696968,1.3431262867156506,0.6072613045707689,0.11848136370931073,0.11848136370931073,-1.2049433048687952,1.583311665005
11,0.8898817709880238,1.5655647812434363,-0.1166666666666667,1.3931675601293871,0.6040251267543825,0.12271340156229615,0.12271340156229615,-1.1987207980327068,1.601027645366456
12,0.8925824723203238,1.6189650537808866,-0.11363636363636359,1.44505983030395,0.6007963361666869,0.12711293639471877,0.12711293639471877,-1.1921917966918316,1.6196857725709946
13,0.8952913700085039,1.6741466690842373,-0.11060606060606065,1.4988490649596002,0.5975758570491024,0.1316866986736671,0.1316866986736671,-1.1853417289188934,1.6393154732348985
14,0.8980084889276768,1.7311402044023154,-0.10757575757575757,1.554578599077273,0.5943646621035836,0.1364416181302024,0.1364416181302024,-1.1781554697152126,1.65994579689491
15,0.9007338540284485,1.789972108528346,-0.10454545454545454,1.6122884759181655,0.5911637745455822,0.14138481679354098,0.14138481679354098,-1.1706173368474215,1.681605191608044
