,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5624860581275177,-0.15,1.344844213283301,1.0764894039362938,0.20412476400493462,0.20412476400493462,-1.2169966832651289,5.502647170235384
1,0.8633201382362515,1.4105988793681437,-0.146969696969697,1.2177984195320073,1.0733152258982055,0.20793191064618255,0.20793191064618255,-1.2079984456580688,2.4152458091140425
2,0.8659402276948179,1.4345858366213422,-0.14393939393939387,1.242265586011646,1.070168862208447,0.21211994222610597,0.21211994222610597,-1.193549089312049,2.425259706381363
3,0.8685682688603662,1.4587838875350179,-0.14090909090909085,1.2670533958376855,1.0670513339578187,0.21640262337225558,0.21640262337225558,-1.178787649375283,2.434714995611328
4,0.8712042858655243,1.4831698428736353,-0.13787878787878782,1.2921439237780075,1.0639636649480115,0.22078113740852556,0.22078113740852556,-1.1637167521449594,2.4435329799095236
5,0.8738483029161603,1.507718519117164,-0.13484848484848477,1.3175172692058001,1.0609068792790175,0.22525656485112533,0.22525656485112533,-1.1483399488531547,2.451632952407442
6,0.8765003442916044,1.5324027259913877,-0.13181818181818183,1.3431515169248445,1.0578819987936106,0.22982987349445239,0.22982987349445239,-1.1326617537192831,2.4589326510807674
7,0.8791604343448723,1.5571932693233834,-0.1287878787878788,1.3690227110172575,1.054890040387497,0.23450190849246821,0.23450190849246821,-1.1166876775452075,2.4653487716172973
8,0.8818285975028888,1.5820589705181078,-0.12575757575757573,1.395104843138847,1.0519320131959244,0.2392733825281146,0.2392733825281146,-1.1004242561139945,2.4707975355079617
9,0.8845048582667114,1.6069667038981834,-0.12272727272727271,1.421369856670787,1.0490089156697566,0.24414486617029452,0.24414486617029452,-1.08387907266235,2.4751953106646085
10,0.8871892412117565,1.6318814529101668,-0.11969696969696968,1.4477876679549095,1.046121732556267,0.24911677852399228,0.24911677852399228,-1.0670607737189164,2.478459279458987
11,0.8898817709880238,1.656766386015572,-0.1166666666666667,1.474326205700965,1.043271431802105,0.2541893782836122,0.2541893782836122,-1.0499790776411182,2.480508148249883
12,0.8925824723203238,1.6815829527655974,-0.11363636363636359,1.5009514693912274,1.0404589613980146,0.25936275530243,0.25936275530243,-1.032644775242961,2.481262890095064
13,0.8952913700085039,1.706291000360427,-0.11060606060606065,1.5276276073458672,1.0376852461868624,0.2646368227921214,0.2646368227921214,-1.0150697219796831,2.4806475125627325
14,0.8980084889276768,1.7308489105387725,-0.10757575757575757,1.554317014715039,1.034951184658346,0.2700113102653141,0.2700113102653141,-0.9972668212485152,2.4785898392370553
15,0.9007338540284485,1.7552137563771628,-0.10454545454545454,1.5809804514253523,1.0322576457553043,0.2754857573304996,0.2754857573304996,-0.9792499984778038,2.47502229384953
