,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4383036827385505,-0.15,1.237959452254606,0.6371879128659739,0.10018034472176196,0.10018034472176196,-0.7698448019087739,2.4962225633339563
1,0.8633201382362515,1.439074110815239,-0.146969696969697,1.2423816602812228,0.6351799990429065,0.10391929202280692,0.10391929202280692,-0.7654328905622311,1.2846433666552242
2,0.8659402276948179,1.485517880261665,-0.14393939393939387,1.2863696914785097,0.6331829817817874,0.10786833204023094,0.10786833204023094,-0.7588176333276873,1.2998726691647822
3,0.8685682688603662,1.5332008919343205,-0.14090909090909085,1.331689644522562,0.6311976310781633,0.11196381796123456,0.11196381796123456,-0.7519356476196859,1.3158944545677944
4,0.8712042858655243,1.5821291397309474,-0.13787878787878782,1.3783576873263363,0.6292247548499849,0.11621064563114136,0.11621064563114136,-0.7447748552870226,1.3327315057110398
5,0.8738483029161603,1.6323053624739408,-0.13484848484848477,1.426387270838801,0.6272652004967637,0.12061380588243509,0.12061380588243509,-0.737322748505561,1.3504056377388682
6,0.8765003442916044,1.6837286375224005,-0.13181818181818183,1.475788730482018,0.6253198564712996,0.12517837718999547,0.12517837718999547,-0.7295663944970184,1.3689373806985807
7,0.8791604343448723,1.7363939415469183,-0.1287878787878788,1.5265688518441936,0.6233896538545806,0.1299095168532689,0.1299095168532689,-0.7214924440780697,1.3883456180141756
8,0.8818285975028888,1.7902916774689297,-0.12575757575757573,1.5787303990635204,0.6214755679227407,0.13481245054022484,0.13481245054022484,-0.7130871446378132,1.4086471766760706
9,0.8845048582667114,1.8454071669172039,-0.12272727272727271,1.6322716046184749,0.6195786196930454,0.1398924600163749,0.1398924600163749,-0.7043363582003546,1.4298563654826097
10,0.8871892412117565,1.901720107962619,-0.11969696969696968,1.6871856195804955,0.6176998774337583,0.1451548688710873,0.1451548688710873,-0.695225585289447,1.4519844572385079
11,0.8898817709880238,1.9592039984709833,-0.1166666666666667,1.743459923886176,0.6158404581204154,0.15060502604337178,0.15060502604337178,-0.68573999537081,1.4750391118150332
12,0.8925824723203238,2.0178255260609532,-0.11363636363636359,1.8010756967625436,0.6140015288184983,0.15624828694063897,0.15624828694063897,-0.6758644647044592,1.4990237366612487
13,0.8952913700085039,2.0775439265061206,-0.11060606060606065,1.8600071482145113,0.6121843079697527,0.1620899919373171,0.1620899919373171,-0.6655836224929041,1.523936782520135
14,0.8980084889276768,2.1383103134197476,-0.10757575757575757,1.9202208134125347,0.6103900665564566,0.1681354420364758,0.1681354420364758,-0.6548819062551025,1.5497709729506721
15,0.9007338540284485,2.2000669832339317,-0.10454545454545454,1.9816748129290414,0.6086201291148301,0.17438987147745255,0.17438987147745255,-0.6437436273914504,1.5765124671885964
16,0.9034674903371477,2.262746700890792,-0.10151515151515145,2.0443180831224645,0.6068758745655077,0.18085841707698735,0.18085841707698735,-0.6321530479255404,1.6041399577804356
17,0.9062094229560551,2.326271973263539,-0.09848484848484851,2.108089582529995,0.6051587368256285,0.1875460841018075,0.1875460841018075,-0.6200944694087638,1.6326237062416993
18,0.9089596770636349,2.3905543191504344,-0.09545454545454551,2.1729174819380566,0.6034702051636825,0.19445770848800858,0.19445770848800858,-0.6075523349508002,1.6619245223256551
19,0.911718277914765,2.4554935467349397,-0.09242424242424245,2.2387183478599977,0.601811824254864,0.20159791524852544,0.20159791524852544,-0.5945113452858681,1.6919926953593827
20,0.9144852508409694,2.520977051692069,-0.08939393939393935,2.3053963314809494,0.6001851938914109,0.2089710729459826,0.2089710729459826,-0.5809565896924468,1.7227668898523543
21,0.9172606212506507,2.5868791515383807,-0.08636363636363631,2.3728423776404513,0.5985919682993937,0.2165812441556798,0.2165812441556798,-0.5668736924500251,1.7541730207680633
22,0.9200444146293233,2.653060474473721,-0.08333333333333329,2.4409334712133695,0.5970338550107602,0.22443213190406075,0.22443213190406075,-0.5522489753303232,1.786123129056809
23,0.9228366565398478,2.7193674236319376,-0.08030303030303028,2.5095319411278774,0.5955126132373486,0.2325270221432052,0.2325270221432052,-0.5370696363747561,1.8185142823079605
24,0.9256373726226654,2.7856317403780966,-0.0772727272727273,2.578484845257884,0.5940300516922078,0.24086872241279345,0.24086872241279345,-0.5213239449012101,1.851227530845555
25,0.9284465885960336,2.8516701929211834,-0.07424242424242426,2.647623462418666,0.5925880258031447,0.24945949694887393,0.24945949694887393,-0.5050014523005182,1.8841269553778077
26,0.9312643302562619,2.9172844188217937,-0.07121212121212121,2.7167629204611057,0.5911884342641808,0.2583009986236089,0.2583009986236089,-0.4880932177291887,1.917058846846764
27,0.9340906234779491,2.982260952030222,-0.0681818181818182,2.785701992055852,0.5898332148727738,0.26739419824229893,0.26739419824229893,-0.47059204727176834,1.9498510659519186
28,0.9369254942142211,3.046371466336863,-0.06515151515151515,2.854223091657767,0.5885243396045453,0.2767393118819115,0.2767393118819115,-0.4524927445400236,1.9823126327683556
29,0.9397689684969686,3.10937326773826,-0.062121212121212084,2.9220925084944334,0.5872638088830374,0.2863357271270739,0.2863357271270739,-0.4337923700025285,2.014233602308145
30,0.9426210724370864,3.1710100675847546,-0.05909090909090903,2.9890609106155392,0.5860536450100051,0.29618192924163633,0.29618192924163633,-0.41449050560636524,2.045385282896114
31,0.9454818322247134,3.2310130665448034,-0.056060606060606026,3.0548641540987704,0.5848958847320698,0.3062754285013911,0.3062754285013911,-0.39458952048395113,2.0755208555658484
32,0.948351274129473,3.2891023759131954,-0.053030303030303004,3.1192244289395554,0.5837925709324061,0.31661269010009807,0.31661269010009807,-0.37409483275379024,2.104376449913189
33,0.951229424500714,3.3449887975602284,-0.049999999999999996,3.1818517688645516,0.5827457434515406,0.3271890682181553,0.3271890682181553,-0.3530151616581905,2.1316727272313027
34,0.9541163097677532,3.398375976568525,-0.04696969696969692,3.2424459459669452,0.5817574290592901,0.3379987460017939,0.3379987460017939,-0.33136276357124045,2.157117012725317
35,0.9570119564401172,3.4489629313553465,-0.04393939393939398,3.3006987626258217,0.5808296306201889,0.34903468332907694,0.34903468332907694,-0.30915364480277263,2.1804060064818764
36,0.9599163911077868,3.4964469547647044,-0.04090909090909089,3.356296742517546,0.5799643155171489,0.36028857432564765,0.36028857432564765,-0.28640774366786986,2.2012290860888344
37,0.9628296404414405,3.540526866465032,-0.03787878787878784,3.408924209811787,0.5791634034220859,0.3717508166254202,0.3717508166254202,-0.26314907404094623,2.2192721934395543
38,0.9657517311926995,3.5809065823156936,-0.03484848484848479,3.4582667311107143,0.5784287535272014,0.38341049433757446,0.38341049433757446,-0.23940582261738425,2.234222274444596
39,0.9686826901943737,3.617298950604514,-0.031818181818181794,3.5040148787088654,0.5777621513757202,0.39525537657045184,0.39525537657045184,-0.21521039241524362,2.245772212940073
40,0.9716225443607077,3.6494297890278187,-0.0287878787878788,3.54586825708097,0.5771652954551857,0.40727193316724675,0.40727193316724675,-0.19059938570052357,2.2536261720755117
41,0.9745713206876283,3.677042040676139,-0.02575757575757577,3.5835397178056767,0.5766397837388236,0.4194453690230966,0.4194453690230966,-0.16561352053466538,2.257505227227277
42,0.9775290462529921,3.699899953174814,-0.022727272727272686,3.616759672458466,0.5761871003798451,0.4317596779783477,0.4317596779783477,-0.1402974765305995,2.2571531472790984
43,0.980495748216834,3.717793173515221,-0.019696969696969706,3.6452803993812446,0.5758086027786742,0.4441977168236595,0.4441977168236595,-0.1146996671432222,2.2523421574563307
44,0.9834714538216175,3.730540643025218,-0.016666666666666663,3.6688802297366427,0.5755055092528402,0.4567412994211888,0.4567412994211888,-0.08887193786945649,2.242878498768415
