,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6552009936400642,-0.15,1.4246446978126848,0.8454385897510093,0.13453247301820692,0.13453247301820692,-1.4748926465885663,11.281924140075176
1,0.8633201382362515,1.3447562498981211,-0.146969696969697,1.1609551515561092,0.8415917659167989,0.1382977495741018,0.1382977495741018,-1.4579896898512328,4.066449151212219
2,0.8659402276948179,1.3850046945806262,-0.14393939393939387,1.1993312805835392,0.8378100330201644,0.14278684103151718,0.14278684103151718,-1.4287523976685501,4.017098502804519
3,0.8685682688603662,1.4258425787517433,-0.14090909090909085,1.238441620293802,0.834093498180092,0.14740489528102985,0.14740489528102985,-1.3996465011781056,3.966541267942877
4,0.8712042858655243,1.4672320990747374,-0.13787878787878782,1.278258893073381,0.8304422236956509,0.15215356447945116,0.15215356447945116,-1.3706883943130486,3.9148521409266137
5,0.8738483029161603,1.50913235578453,-0.13484848484848477,1.3187527479781787,0.8268562278545668,0.15703439576616218,0.15703439576616218,-1.3418939450228349,3.8621073645219424
6,0.8765003442916044,1.551499355289442,-0.13181818181818183,1.3598897190793982,0.823335485837762,0.16204882290582634,0.16204882290582634,-1.313278466930765,3.8083843637910233
7,0.8791604343448723,1.5942860278743805,-0.1287878787878788,1.4016331967360016,0.8198799307126543,0.1671981578607762,0.1671981578607762,-1.2848566943143438,3.7537613876710343
8,0.8818285975028888,1.6374422610904915,-0.12575757575757573,1.443943412589387,0.8164894545077964,0.17248358232994931,0.17248358232994931,-1.2566427604140862,3.6983171601005402
9,0.8845048582667114,1.6809149494062607,-0.12272727272727271,1.486777439082981,0.8131639093612718,0.1779061392937089,0.1779061392937089,-1.2286501790492266,3.6421305437186504
10,0.8871892412117565,1.7246480605470365,-0.11969696969696968,1.5300892041940526,0.8099031087351946,0.18346672460629665,0.18346672460629665,-1.200891829491479,3.5852802178324583
11,0.8898817709880238,1.7685827188573588,-0.1166666666666667,1.5738295219956007,0.8067068286886419,0.18916607867963142,0.18916607867963142,-1.17337994452683,3.5278443723285595
12,0.8925824723203238,1.8126573059320172,-0.11363636363636359,1.6179461395982975,0.8035748092013923,0.1950047783040838,0.1950047783040838,-1.1461261016132112,3.46990041931889
13,0.8952913700085039,1.8568075786150504,-0.11060606060606065,1.6623838009004412,0.8005067555409523,0.2009832286533919,0.2009832286533919,-1.119141217022591,3.411524723509842
14,0.8980084889276768,1.9009668043564338,-0.10757575757575757,1.7070843274817957,0.7975023396655067,0.207101655522145,0.207101655522145,-1.0924355428406307,3.3527923522923357
15,0.9007338540284485,1.9450659137882078,-0.10454545454545454,1.7519867168658183,0.7945612016556359,0.21336009784514776,0.21336009784514776,-1.0660186666824674,3.2937768463154837
16,0.9034674903371477,1.9890336702312297,-0.10151515151515145,1.797027258239895,0.7916829511678874,0.21975840054854356,0.21975840054854356,-1.0398995139722382,3.2345500107632184
17,0.9062094229560551,2.032796855736596,-0.09848484848484851,1.842139665623944,0.7888671689035673,0.22629620778273152,0.22629620778273152,-1.014086352624388,3.175181727835127
18,0.9089596770636349,2.0762804730914444,-0.09545454545454551,1.8872552283147304,0.7861134080864368,0.23297295658691874,0.23297295658691874,-0.9885867999580533,3.1157397900929222
19,0.911718277914765,2.1194079631118896,-0.09242424242424245,1.9323029783272119,0.7834211959433295,0.2397878710344461,0.2397878710344461,-0.9634078316715052,3.056289754686142
20,0.9144852508409694,2.162101436383077,-0.08939393939393935,1.9772098743943984,0.7807900351820662,0.24673995690700767,0.24673995690700767,-0.938555792700706,2.996894817865551
