,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6215627376614128,-0.15,1.3956919825788314,0.7446169146594674,0.13817701369935453,0.13817701369935453,-0.7381634741528651,2.9915912165745926
1,0.8633201382362515,1.5890767572110627,-0.146969696969697,1.3718819657034689,0.7426916322651977,0.1423398427718936,0.1423398427718936,-0.7331555076488677,1.379496250929516
2,0.8659402276948179,1.6285313573441285,-0.14393939393939387,1.4102108143867256,0.7407808666945457,0.146743332366019,0.146743332366019,-0.7252216907884711,1.399487286606872
3,0.8685682688603662,1.668731935710681,-0.14090909090909085,1.449407608592234,0.7388855799254972,0.1512800723116685,0.1512800723116685,-0.7169539500970551,1.4206033501602207
4,0.8712042858655243,1.7096720575959177,-0.13787878787878782,1.4894736240020932,0.7370067851715857,0.1559538049006577,0.1559538049006577,-0.7083356460272703,1.4428860417079428
5,0.8738483029161603,1.7513427790195295,-0.13484848484848477,1.530407915270688,0.7351455493154955,0.16076833791667466,0.16076833791667466,-0.6993494322254944,1.4663762010239225
6,0.8765003442916044,1.7937323624938952,-0.13181818181818183,1.5722070332928921,0.7333029953867637,0.1657275393859201,0.1657275393859201,-0.6899772539217991,1.491113392115401
7,0.8791604343448723,1.836825966448057,-0.1287878787878788,1.6148647144784138,0.7314803050693389,0.17083533111827842,0.17083533111827842,-0.6802003524212713,1.5171352971963163
8,0.8818285975028888,1.8806053067133848,-0.12575757575757573,1.658371540075554,0.7296787212214533,0.17609568086519478,0.17609568086519478,-0.6699992768949178,1.544477008766493
9,0.8845048582667114,1.9250482886599614,-0.12272727272727271,1.7027145637177545,0.7278995503864771,0.18151259290159416,0.18151259290159416,-0.6593539048214289,1.5731702089498312
10,0.8871892412117565,1.9701286087978365,-0.11969696969696968,1.7478769055289258,0.72614416526914,0.18709009681976863,0.18709009681976863,-0.6482434725896161,1.6032422246469185
11,0.8898817709880238,2.0158153249953923,-0.1166666666666667,1.7938373113916983,0.7244140071466756,0.19283223430341723,0.19283223430341723,-0.6366466179383073,1.6347149469392328
12,0.8925824723203238,2.0620723949819006,-0.11363636363636359,1.8405696764164363,0.7227105881790523,0.19874304363062922,0.19874304363062922,-0.624541436077037,1.6676036042917695
13,0.8952913700085039,2.1088581834306703,-0.11060606060606065,1.8880425321972896,0.721035493576493,0.20482654163641478,0.20482654163641478,-0.6119055514924687,1.7019153797643292
14,0.8980084889276768,2.1561249387701835,-0.10757575757575757,1.9362184982042923,0.7193903835759523,0.21108670284923248,0.21108670284923248,-0.5987162075974523,1.7376478643923807
15,0.9007338540284485,2.2038182419455694,-0.10454545454545454,1.9850536986458325,0.717776995171153,0.21752743550319753,0.21752743550319753,-0.584950376510102,1.7747873416307707
16,0.9034674903371477,2.2518764306952335,-0.10151515151515145,2.0344971473895965,0.716197143533229,0.2241525541199909,0.2241525541199909,-0.5705848913477833,1.8133069016183474
17,0.9062094229560551,2.300230004534212,-0.09848484848484851,2.0844901050751523,0.7146527230510907,0.23096574835363493,0.23096574835363493,-0.5555966034723042,1.8531643889460943
18,0.9089596770636349,2.348801017603696,-0.09545454545454551,2.1349654144477928,0.7131457079124474,0.23797054779967386,0.23797054779967386,-0.5399625671106045,1.8943001942728135
19,0.911718277914765,2.397502468875375,-0.09242424242424245,2.1858468222194545,0.711678152138198,0.24517028249060546,0.24517028249060546,-0.5236602536777498,1.9366349086094607
20,0.9144852508409694,2.4462377018349866,-0.08939393939393935,2.237048298379204,0.710252188974899,0.25256803883443046,0.25256803883443046,-0.5066677979279359,1.9800668684765368
21,0.9172606212506507,2.494899828876216,-0.08636363636363631,2.2884733669931396,0.7088700295425545,0.2601666108064795,0.2601666108064795,-0.488964277724188,2.0244696333915955
22,0.9200444146293233,2.5433711989069954,-0.08333333333333329,2.3400144658834665,0.707533960628507,0.26796844627948424,0.26796844627948424,-0.4705300287263706,2.069689449608929
23,0.9228366565398478,2.5915229303713705,-0.08030303030303028,2.3915523564102643,0.7062463415131904,0.2759755884767232,0.2759755884767232,-0.45134699462260247,2.115542771199182
24,0.9256373726226654,2.639214535603017,-0.0772727272727273,2.4429556085231248,0.7050095997105869,0.28418961266133147,0.28418961266133147,-0.4313991126436669,2.1618139258152027
25,0.9284465885960336,2.6862936662077344,-0.07424242424242426,2.4940801903577032,0.7038262255060436,0.292611558333983,0.292611558333983,-0.4106727329884201,2.208253030991459
26,0.9312643302562619,2.732596012714306,-0.07121212121212121,2.54476919564132,0.7026987651774201,0.30124185740310816,0.30124185740310816,-0.3891570694312873,2.254574285141449
27,0.9340906234779491,2.777945394728368,-0.0681818181818182,2.594852745749519,0.7016298127931441,0.31008025901666025,0.31008025901666025,-0.3668446767828053,2.3004547741069303
28,0.9369254942142211,2.822154079991632,-0.06515151515151515,2.64414810614484,0.7006220004934467,0.31912575200039806,0.31912575200039806,-0.34373194904361726,2.3455339487379483
29,0.9397689684969686,2.8650233716302056,-0.062121212121212084,2.6924600586766254,0.6996779871795992,0.32837648613043724,0.32837648613043724,-0.3198196300626496,2.3894139389044753
30,0.9426210724370864,2.9063445020151897,-0.05909090909090903,2.739581571361188,0.6988004455610282,0.3378296937696148,0.3378296937696148,-0.29511332634122883,2.4316608724571607
31,0.9454818322247134,2.9458998685960287,-0.056060606060606026,2.785294805310716,0.697992047542228,0.3474816137065577,0.3474816137065577,-0.2696240094027542,2.471807361884585
32,0.948351274129473,2.983464641369257,-0.053030303030303004,2.829372493962766,0.6972554479705925,0.35732741933806533,0.35732741933806533,-0.24336849298601124,2.5093563047123335
33,0.951229424500714,3.018808762873313,-0.049999999999999996,2.871579722185694,0.6965932668124931,0.3673611536098145,0.3673611536098145,-0.2163698683658598,2.5437861131490673
34,0.9541163097677532,3.051699349605799,-0.04696969696969692,2.9116761219665377,0.6960080698774715,0.3775756733546669,0.3775756733546669,-0.1886578795280914,2.574557443951704
35,0.9570119564401172,3.081903488406765,-0.04393939393939398,2.94941848699978,0.6955023482681055,0.38796260581625575,0.38796260581625575,-0.1602692189154703,2.6011214388856434
36,0.9599163911077868,3.1091914030666152,-0.04090909090909089,2.9845637908950615,0.6950784967941296,0.39851232019177907,0.39851232019177907,-0.1312477242096181,2.6229294126728937
37,0.9628296404414405,3.1333399455516098,-0.03787878787878784,3.016872573156259,0.6947387916513516,0.4092139169463809,0.4092139169463809,-0.10164445730350917,2.63944383793833
38,0.9657517311926995,3.154136344081186,-0.03484848484848479,3.0461126347142176,0.6944853677257756,0.4200552374211557,0.4200552374211557,-0.07151764839874555,2.6501503839851246
39,0.9686826901943737,3.171382117887658,-0.031818181818181794,3.072062961589747,0.6943201959377036,0.4310228958632414,0.4310228958632414,-0.04093249112095119,2.6545706701425944
40,0.9716225443607077,3.184897047720684,-0.0287878787878788,3.0945177730332776,0.6942450610856823,0.4421023354454454,0.4421023354454454,-0.009960778704447589,2.652275305611179
41,0.9745713206876283,3.194523073814142,-0.02575757575757577,3.1132905710141503,0.6942615406822573,0.45327790912320864,0.45327790912320864,0.02131962343490205,2.6428967136593697
42,0.9775290462529921,3.2001279809479426,-0.022727272727272686,3.1282180531035557,0.6943709852891218,0.46453298532115594,0.46453298532115594,0.052825467226879384,2.6261411866665925
43,0.980495748216834,3.2016087253146552,-0.019696969696969706,3.139163742624937,0.6945745008555674,0.475850077487908,0.475850077487908,0.0844689652457748,2.60179960012345
44,0.9834714538216175,3.198894261262233,-0.016666666666666663,3.146021189745197,0.6948729335393021,0.48721099555778835,0.48721099555778835,0.11615877240682192,2.569756231505954
45,0.9864561903924836,3.191947738460057,-0.01363636363636366,3.1487166060132115,0.6952668574420708,0.49859701637244713,0.49859701637244713,0.14780108386859997,2.529995188559223
46,0.9894499853375026,3.1807679615270894,-0.010606060606060615,3.1472108128949765,0.6957565656249318,0.5099890692116325,0.5099890692116325,0.17930082085662696,2.4826040497514295
47,0.9924528661479256,3.165390033600337,-0.007575757575757609,3.141500411322733,0.6963420646818744,0.5213679318259063,0.5213679318259063,0.21056287122266693,2.4277744508807126
48,0.9954648603984368,3.1458851410896056,-0.004545454545454517,3.131618112804281,0.6970230730494729,0.5327144318134907,0.5327144318134907,0.241493348250996,2.3657995092198676
49,0.9984859957474067,3.1223594762814955,-0.001515151515151539,3.1176322107562804,0.6977990231194734,0.5440096478831133,0.5440096478831133,0.27200082980632034,2.297068145491414
50,1.0015162999371463,3.0949523347366847,0.0015151515151515034,3.0996452107673167,0.6986690671064019,0.5552351055200315,0.5552351055200315,0.301997540525487,2.22205653236969
51,1.0045558007941615,3.063833462388808,0.00454545454545444,3.0777916773099374,0.6996320865096383,0.5663729618266253,0.5663729618266253,0.3314004423591365,2.1413170504673382
52,1.0076045262294093,3.0291997601388365,0.007575757575757577,3.0522353891689327,0.7006867049049329,0.5774061748230248,0.5774061748230248,0.36013220317402805,2.05546525744628
53,1.010662504238553,2.9912714791733315,0.010606060606060636,3.02316592399868,0.7018313037093905,0.5883186532274389,0.5883186532274389,0.38812201899427085,1.9651654628075386
54,1.0137297629022204,2.9502880566761407,0.013636363636363589,2.9907948121875565,0.7030640404907927,0.5990953836347876,0.5990953836347876,0.4153062723424643,1.8711155447673482
55,1.016806330386261,2.9065037484037752,0.016666666666666583,2.9553514106683547,0.7043828693396543,0.6097225330102689,0.6097225330102689,0.4416290165358926,1.7740316456183505
56,1.0198922349420048,2.8601832119976205,0.019696969696969765,2.917078648427855,0.7057855627919803,0.6201875254433178,0.6201875254433178,0.46704228318986285,1.674633341450244
57,1.0229875049065216,2.8115971839120952,0.02272727272727278,2.876228787972437,0.707269734782169,0.6304790931018229,0.6304790931018229,0.4915062171116361,1.5736298074621493
58,1.0260921687028814,2.76101837513223,0.025757575757575653,2.833059332367936,0.7088328641173687,0.6405873022304398,0.6405873022304398,0.514989048848957,1.471707401162833
59,1.0292062548404162,2.7087176884170043,0.02878787878787891,2.7878291875156544,0.7104723179942397,0.6505035558073629,0.6505035558073629,0.5374669201105815,1.3695189725677472
60,1.0323297919149792,2.6549608347517584,0.03181818181818186,2.740795166081702,0.7121853751231119,0.6602205750830867,0.6602205750830867,0.5589235809431182,1.2676750932310972
61,1.0354628086092106,2.600005401021763,0.0348484848484848,2.6922088949411114,0.7139692480791572,0.6697323626595058,0.6697323626595058,0.5793499798837701,1.1667372834261636
62,1.0386053336927992,2.5440983964263086,0.03787878787878797,2.6423141639676615,0.7158211045615248,0.6790341500295631,0.6790341500295631,0.598743769371704,1.0672132169886592
63,1.0417573960227462,2.4874742830607195,0.04090909090909089,2.591344731794883,0.7177380873057316,0.6881223325991828,0.6881223325991828,0.6171087486267404,0.9695537995898645
64,1.044919024543632,2.4303534774386595,0.04393939393939399,2.539522584941428,0.71971733245869,0.696994395175182,0.696994395175182,0.634454265181728,0.8741519527421018
65,1.0480902482878798,2.3729412948889284,0.046969696969696974,2.4870566309327,0.7217559862868906,0.7056488307514686,0.7056488307514686,0.6507945945034327,0.7813428918758024
66,1.0512710963760241,2.3154272979162513,0.05000000000000007,2.434141794059393,0.7238512201443719,0.7140850551892592,0.7140850551892592,0.666148314877793,0.691405662120887
67,1.0544615980169767,2.2579850025163726,0.05303030303030299,2.3809584740517815,0.7260002436767732,0.722303320092696,0.722303320092696,0.6805376921787393,0.6045656869099008
68,1.0576617825082961,2.2007718927430977,0.05606060606060616,2.3276723229728216,0.7282003162801632,0.7303046258547146,0.7303046258547146,0.6939880864706799,0.5209980900456317
69,1.0608716792364552,2.1439296929406773,0.059090909090909124,2.274434293514874,0.7304487568681435,0.7380906365107536,0.7380906365107536,0.7065273897643788,0.4408315672766539
70,1.0640913176771125,2.0875848484392368,0.062121212121212195,2.2213809121384824,0.7327429520280777,0.7456635977074626,0.7456635977074626,0.7181855017686553,0.3641526061208583
71,1.0673207273953818,2.0318491685703597,0.06515151515151517,2.168634732556218,0.7350803626676199,0.7530262587829557,0.7530262587829557,0.728993848238232,0.29100987963733427
72,1.0705599380461042,1.9768205900458957,0.06818181818181825,2.1163049284077973,0.737458529266674,0.7601817996735125,0.7601817996735125,0.7389849445599278,0.2214186685123459
73,1.0738089793741201,1.922584023574987,0.07121212121212131,2.064487988116046,0.7398750758583174,0.7671337631139252,0.7671337631139252,0.7481920055652138,0.1553651940616654
74,1.0770678812145427,1.8692122517507999,0.07424242424242432,2.0132684795334983,0.7423277128658974,0.7738859923875636,0.7738859923875636,0.7566486012099745,0.09281077203142746
75,1.0803366734930315,1.816766851322961,0.07727272727272737,1.9627198566706565,0.7448142389233426,0.7804425747074402,0.7804425747074402,0.7643883567070652,0.033695721109924984
76,1.0836153862260676,1.7652991178673627,0.08030303030303033,1.9129052854123787,0.7473325418025139,0.7868077901693882,0.7868077901693882,0.7714446949075527,-0.022057018309823068
77,1.086904049521229,1.7148509753314984,0.08333333333333343,1.8638784694132349,0.7498805985659142,0.7929860661099397,0.7929860661099397,0.777850618171083,-0.07453858187441034
78,1.090202693577467,1.6654558569759104,0.08636363636363635,1.815684461309506,0.7524564750559244,0.7989819366211028,0.7989819366211028,0.7836385266107051,-0.12385120717906399
79,1.0935113486853838,1.6171395477323154,0.08939393939393935,1.7683604478532358,0.7550583248235024,0.8048000069181043,0.8048000069181043,0.7888400694090781,-0.1701055878997631
80,1.0968300452275108,1.5699209809685346,0.09242424242424244,1.721936500559336,0.7576843875904492,0.8104449222201591,0.8104449222201591,0.7934860258445742,-0.21341854762675097
81,1.100158813678587,1.523812985199248,0.09545454545454556,1.6764362860648307,0.760332987330257,0.815921340785108,0.815921340785108,0.7976062127131234,-0.2539110176115034
82,1.1034976846058386,1.47882297825121,0.09848484848484844,1.6318777324421205,0.763002530043547,0.821233910732609,0.821233910732609,0.8012294149540858,-0.29170629919547875
83,1.1068466886692616,1.4349536080854737,0.10151515151515147,1.588273649503416,0.7656915012953475,0.8263872502946226,0.8263872502946226,0.8043833364650553,-0.3269285879388001
84,1.1102058566219009,1.392203340684012,0.10454545454545443,1.5456323024359655,0.7683984635731657,0.8313859311435396,0.8313859311435396,0.8070945683031958,-0.35970173595641175
85,1.1135752193101343,1.3505669964135052,0.10757575757575756,1.5039579392241984,0.7711220535170319,0.8362344644653492,0.8362344644653492,0.8093885717034556,-0.39014822786324027
86,1.1169548076739548,1.3100362369348524,0.11060606060606065,1.4632512730714795,0.7738609790655402,0.840937289465822,0.840937289465822,0.8112896735858843,-0.41838834675672953
87,1.1203446527472556,1.2706000052317759,0.11363636363636366,1.423509921642055,0.7766140165553833,0.845498764020403,0.845498764020403,0.8128210724645676,-0.4445395072919615
88,1.1237447856581144,1.232244921629321,0.11666666666666675,1.3847288053346414,0.7793800078060006,0.8499231572023094,0.8499231572023094,0.8140048529058105,-0.46871573442257125
89,1.1271552376290794,1.1949556388439886,0.1196969696969697,1.3469005070574043,0.7821578572157064,0.8542146434472229,0.8542146434472229,0.814862006905326,-0.49102726794886764
90,1.1305760399774565,1.1587151591584304,0.12272727272727274,1.3100155961031865,0.7849465288910205,0.858377298136304,0.858377298136304,0.8154124607613572,-0.5115802749299588
91,1.1340072241155958,1.1235051168185572,0.1257575757575757,1.2740629188030803,0.7877450438268327,0.8624150944018156,0.8624150944018156,0.8156751062130934,-0.5304766533635559
92,1.1374488215511815,1.089306028630376,0.12878787878787878,1.2390298585742188,0.7905524771514866,0.8663319009807113,0.8663319009807113,0.8156678347867006,-0.5478139129455932
93,1.1409008638875198,1.0560975156587862,0.13181818181818178,1.2049025679645726,0.7933679554477742,0.8701314809613778,0.8701314809613778,0.8154075744485045,-0.5636851195992466
94,1.14436338282383,1.023858498721717,0.1348484848484849,1.171666175130112,0.7961906541582061,0.8738174912868213,0.8738174912868213,0.8149103278041984,-0.5781788929801567
95,1.1478364101555352,0.9925673702662339,0.13787878787878793,1.1393049671239137,0.7990197950806475,0.8773934828942311,0.8773934828942311,0.8141912112064938,-0.5913794465593518
96,1.1513199777745544,0.9622021449701643,0.14090909090909087,1.1078025521616781,0.8018546439585179,0.8808629013858922,0.8808629013858922,0.8132644942426925,-0.6033666622863137
97,1.1548141176695959,0.9327405912776534,0.14393939393939395,1.0771420029309204,0.8046945081681404,0.8842290881398813,0.8842290881398813,0.8121436391669619,-0.6142161922457622
98,1.1583188619264495,0.9041603458751837,0.14696969696969692,1.0473059828331677,0.8075387345044911,0.887495281781151,0.887495281781151,0.8108413399251968,-0.623999581149913
99,1.161834242728283,0.889447637303693,0.14999999999999994,1.0333907221331968,0.8103867070655044,0.8906404727339641,0.8906404727339641,0.8089199909682858,-0.3940168233840072
