,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1683334593303387,-0.15,1.0055939275699035,0.5473409868735936,0.061873271469411684,0.061873271469411684,-1.0048391040883011,6.708917447232797
1,0.8633201382362515,1.1024324389060913,-0.146969696969697,0.9517521255525346,0.5447201595041614,0.064787627178998,0.064787627178998,-0.9945939759434168,2.5290514427958324
2,0.8659402276948179,1.1588867497514928,-0.14393939393939387,1.003526655952315,0.5421370292445001,0.06806643878206153,0.06806643878206153,-0.976781139607864,2.5800449759196313
3,0.8685682688603662,1.2182915835794494,-0.14090909090909085,1.0581694117167566,0.5395938923378581,0.07153519896734784,0.07153519896734784,-0.9581811809293659,2.631852907341698
4,0.8712042858655243,1.2807468010379242,-0.13787878787878782,1.1157921021727994,0.5370931154895038,0.07520473100372405,0.07520473100372405,-0.9387756763428474,2.6842994615946174
5,0.8738483029161603,1.346344223201553,-0.13484848484848477,1.1765006145856534,0.5346371323821236,0.07908624828328015,0.07908624828328015,-0.9185479477889001,2.737184085518789
6,0.8765003442916044,1.415165306244921,-0.13181818181818183,1.240392878153207,0.5322284393360344,0.08319132296932574,0.08319132296932574,-0.8974833718503629,2.790280445206521
7,0.8791604343448723,1.4872785640102029,-0.1287878787878788,1.307556468327028,0.5298695900522883,0.08753184539836334,0.08753184539836334,-0.8755697051864488,2.843335706000411
8,0.8818285975028888,1.5627367464900876,-0.12575757575757573,1.3780659534235815,0.5275631893826348,0.09211997327258081,0.09211997327258081,-0.8527974232176788,2.8960701637454602
9,0.8845048582667114,1.641573791717227,-0.12272727272727271,1.451979993977194,0.52531188607853,0.09696806973011496,0.09696806973011496,-0.8291600681666794,2.9481772985974475
10,0.8871892412117565,1.7238015797179465,-0.11969696969696968,1.529338215509592,0.5231183644821852,0.10208862947185016,0.10208862947185016,-0.8046546016653973,2.9993243232236004
11,0.8898817709880238,1.8094065299814144,-0.1166666666666667,1.6101578873371558,0.520985335136172,0.10749419226232537,0.10749419226232537,-0.7792817562245657,3.0491532952442166
12,0.8925824723203238,1.8983460980844944,-0.11363636363636359,1.694430453547898,0.5189155243044411,0.11319724331407999,0.11319724331407999,-0.7530463789590689,3.0972828582731746
13,0.8952913700085039,1.9905452423426429,-0.11060606060606065,1.7821179770808542,0.5169116624167589,0.11921010031397006,0.11921010031397006,-0.7259577601128135,3.143310666773747
14,0.8980084889276768,2.0858929470598673,-0.10757575757575757,1.87314957345413,0.5149764714703823,0.12554478715915396,0.12554478715915396,-0.6980299381771987,3.1868165360884557
15,0.9007338540284485,2.1842389044492085,-0.10454545454545454,1.9674179265234117,0.5131126514470087,0.13221289483944698,0.13221289483944698,-0.6692819727984831,3.2273663414176643
16,0.9034674903371477,2.285390471621451,-0.10151515151515145,2.0647759938362626,0.5113228658292275,0.13922543032827228,0.13922543032827228,-0.6397381762769864,3.2645166665713163
17,0.9062094229560551,2.3891100312092934,-0.09848484848484851,2.165034022760697,0.5096097263282582,0.1465926548189893,0.1465926548189893,-0.6094282943293969,3.2978201773539846
18,0.9089596770636349,2.4951128929389084,-0.09545454545454551,2.267957009403062,0.5079757769629406,0.15432391315531158,0.15432391315531158,-0.5783876269658623,3.3268316639155446
19,0.911718277914765,2.6030658776362006,-0.09242424242424245,2.373262739257163,0.5064234776578067,0.16242745683709803,0.16242745683709803,-0.5466570808693927,3.3511146646546
20,0.9144852508409694,2.712586723487567,-0.08939393939393935,2.480620550256411,0.504955187554576,0.17091026351504945,0.17091026351504945,-0.514283145585971,3.370248550730799
21,0.9172606212506507,2.8232444458716373,-0.08636363636363631,2.589650954362667,0.503573148255416,0.1797778563943262,0.1797778563943262,-0.48131778715465706,3.383835918267626
22,0.9200444146293233,2.9345607659043336,-0.08333333333333329,2.699926242060631,0.5022794672366095,0.1890341274191858,0.1890341274191858,-0.4478182545196488,3.391510105720939
23,0.9228366565398478,3.0460126986352605,-0.08030303030303028,2.8109721745864826,0.5010761016866896,0.19868116847805872,0.19868116847805872,-0.41384679614061676,3.3929426297035112
24,0.9256373726226654,3.1570363596892212,-0.0772727272727273,2.922270841256955,0.4999648430325481,0.20871911512071328,0.20871911512071328,-0.37947028659577936,3.3878503154193473
25,0.9284465885960336,3.267032009750674,-0.07424242424242426,3.033264724287057,0.4989473024195812,0.2191460073879754,0.2191460073879754,-0.34475976557365273,3.376001889587905
26,0.9312643302562619,3.3753703110012054,-0.07121212121212121,3.143361972041408,0.4980248974068995,0.22995767229656972,0.22995767229656972,-0.30978989437008153,3.3572238062828084
27,0.9340906234779491,3.481399720361071,-0.0681818181818182,3.2519428353680304,0.4971988401256375,0.24114763228049263,0.24114763228049263,-0.27463833772525714,3.3314050897168266
28,0.9369254942142211,3.5844548936667087,-0.06515151515151515,3.3583671727372644,0.4964701271274041,0.25270704345867934,0.25270704345867934,-0.23938508142044784,3.2985010031475595
29,0.9397689684969686,3.683865925657021,-0.062121212121212084,3.461982881035829,0.4958395311212898,0.26462466698026343,0.26462466698026343,-0.20411169837069804,3.258535389353789
30,0.9426210724370864,3.7789682058695475,-0.05909090909090903,3.562135062922405,0.4953075947623375,0.2768868759086711,0.2768868759086711,-0.16890057787331994,3.2116015729661447
31,0.9454818322247134,3.8691126334005084,-0.056060606060606026,3.6581757017112984,0.4948746266131068,0.2894776991711301,0.2894776991711301,-0.13383413409290293,3.1578617676091283
32,0.948351274129473,3.9536759065824247,-0.053030303030303004,3.7494735835024415,0.4945406993543595,0.30237890305848003,0.30237890305848003,-0.09899401069895229,3.097544986683147
33,0.951229424500714,4.032070589232453,-0.049999999999999996,3.835424186141841,0.4943056502726369,0.3155701096573287,0.3155701096573287,-0.06446029877216625,3.030943514097684
34,0.9541163097677532,4.103754654505082,-0.04696969696969692,3.9154592471486294,0.494169084003425,0.3290289504845689,0.3290289504845689,-0.030310784645549968,2.9584080455506885
35,0.9570119564401172,4.168240221038026,-0.04393939393939398,3.9890557288479878,0.4941303774605631,0.342731252526296,0.342731252526296,0.003379756727160924,2.8803416599334994
36,0.9599163911077868,4.225101223401288,-0.04090909090909089,4.0557439184324595,0.4941886868373508,0.3566512529117416,0.3566512529117416,0.036540208921266706,2.797192820663696
37,0.9628296404414405,4.27397979832664,-0.03787878787878784,4.115114432476819,0.4943429565240663,0.3707618376239594,0.3707618376239594,0.06910368986297113,2.709447636331116
38,0.9657517311926995,4.314591217483031,-0.03484848484848479,4.166823937673054,0.4945919297516777,0.385034799001001,0.385034799001001,0.10100804694272972,2.6176216282023015
39,0.9686826901943737,4.346727253584556,-0.031818181818181794,4.210599449543489,0.4949341607434562,0.399441106340495,0.399441106340495,0.13219626472857474,2.5222512570779454
40,0.9716225443607077,4.370257926170998,-0.0287878787878788,4.246241125738815,0.4953680281356227,0.4139511837010641,0.4139511837010641,0.16261678136712504,2.4238854564081485
41,0.9745713206876283,4.385131632857717,-0.02575757575757577,4.273623526823241,0.4958917494153815,0.4285351889969178,0.4285351889969178,0.19222371249728676,2.3230774009650754
42,0.9775290462529921,4.3913737281607155,-0.022727272727272686,4.292695372229391,0.4965033961195982,0.4431632886956134,0.4431632886956134,0.22097698407848876,2.2203767153487726
43,0.980495748216834,4.389083662143204,-0.019696969696969706,4.303477869299383,0.497200909539564,0.45780592283117194,0.45780592283117194,0.24884237785228913,2.1163222935777455
44,0.9834714538216175,4.378430833109297,-0.016666666666666663,4.306061736895396,0.4979821166860245,0.47243405560480944,0.47243405560480944,0.2757914951387656,2.011435865345695
45,0.9864561903924836,4.359649340663724,-0.01363636363636366,4.30060308003824,0.4988447462830534,0.48701940752671025,0.48701940752671025,0.3018016462674952,1.90621640544141
46,0.9894499853375026,4.333031847133439,-0.010606060606060615,4.287318297613113,0.4997864445783349,0.5015346658152637,0.5015346658152637,0.3268556741310883,1.801135445348285
47,0.9924528661479256,4.298922766455902,-0.007575757575757609,4.26647822091773,0.5008047907798806,0.5159536705752057,0.5159536705752057,0.35094172113089034,1.6966333101960123
48,0.9954648603984368,4.257711000831515,-0.004545454545454517,4.238401687059633,0.5018973119540151,0.5302515750860746,0.5302515750860746,0.37405294917646253,1.5931162720681205
49,0.9984859957474067,4.2098224378559514,-0.001515151515151539,4.203448748782375,0.5030614972455386,0.544404979314006,0.544404979314006,0.39618722244064153,1.4909545834963311
50,1.0015162999371463,4.1557124059161605,0.0015151515151515034,4.16201371237605,0.5042948113073548,0.5583920364858468,0.5583920364858468,0.41734676230816636,1.390481332778916
51,1.0045558007941615,4.095858265061043,0.00454545454545444,4.114518179397781,0.5055947068526757,0.5721925332135687,0.5721925332135687,0.4375377834420682,1.291992046213466
52,1.0076045262294093,4.030752286069065,0.007575757575757577,4.061404247552729,0.5069586362674963,0.5857879442147365,0.5857879442147365,0.4567701191866306,1.1957449511751808
53,1.010662504238553,3.9608949436656786,0.010606060606060636,4.0031280027909775,0.5083840622438199,0.599161463132758,0.599161463132758,0.47505684368332557,1.1019618073558952
54,1.0137297629022204,3.886788722385548,0.013636363636363589,3.9401534099949256,0.5098684674147245,0.6122980113167378,0.6122980113167378,0.4924138971505116,1.0108292117937874
55,1.016806330386261,3.808932506621961,0.016666666666666583,3.8729466847472183,0.511409362990536,0.6251842266770047,0.6251842266770047,0.5088597198151215,0.922500284602779
56,1.0198922349420048,3.7278166010848217,0.019696969696969765,3.801971204734307,0.5130042964110069,0.6378084348952733,0.6378084348952733,0.5244148990234965,0.8370966469508497
57,1.0229875049065216,3.643918404922399,0.02272727272727278,3.727682997134517,0.5146508580414569,0.6501606053469531,0.6501606053469531,0.5391018331330913,0.7547106095186126
58,1.0260921687028814,3.5576987426326134,0.025757575757575653,3.650526818419413,0.5163466869514151,0.6622322940982,0.6622322940982,0.5529444149180582,0.6754074973408916
59,1.0292062548404162,3.469598837992656,0.02878787878787891,3.5709328258490816,0.5180894758225201,0.6740165762839503,0.6740165762839503,0.5659677364300859,0.5992280465129171
60,1.0323297919149792,3.3800379034654355,0.03181818181818186,3.4893138255492158,0.5198769750385164,0.6855079700675204,0.6855079700675204,0.5781978165507647,0.5261908168678928
61,1.0354628086092106,3.289411306994607,0.0348484848484848,3.40606307061153,0.5217069960143113,0.6967023542389881,0.6967023542389881,0.5896613518570325,0.45629457430892645
62,1.0386053336927992,3.1980892704505113,0.03787878787878797,3.3215525739156138,0.5235774138234993,0.707596881339446,0.707596881339446,0.6003854909003128,0.38952060512364045
63,1.0417573960227462,3.106416049010109,0.04090909090909089,3.2361318941800388,0.5254861691847406,0.7181898880113171,0.7181898880113171,0.6103976315688703,0.32583493292309545
64,1.044919024543632,3.0147095380535838,0.04393939393939399,3.150127349785334,0.5274312698671456,0.7284808040792807,0.7284808040792807,0.6197252408554356,0.2651904159552017
65,1.0480902482878798,2.92326125345906,0.046969696969696974,3.063841612948245,0.5294107915735874,0.738470061669326,0.738470061669326,0.6283956960828739,0.20752870948907795
66,1.0512710963760241,2.8323366320009153,0.05000000000000007,2.977553636429578,0.5314228783588458,0.7481590054806864,0.7481590054806864,0.6364361464407159,0.15278208321897985
67,1.0544615980169767,2.742175600678781,0.05303030303030299,2.8915188659349105,0.5334657426368726,0.757549805141168,0.757549805141168,0.6438733935457841,0.10087508877407024
68,1.0576617825082961,2.6529933667994925,0.05606060606060616,2.805969693311837,0.5355376648284149,0.766645370403972,0.766645370403972,0.6507337896530959,0.05172607604374349
69,1.0608716792364552,2.564981384308906,0.059090909090909124,2.7211161083820365,0.53763699269689,0.7754492697856925,0.7754492697856925,0.6570431520986462,0.005248560374263502
70,1.0640913176771125,2.478308455943374,0.062121212121212195,2.637146510495115,0.5397621404168859,0.7839656531020647,0.7839656531020647,0.6628266925491303,-0.03864755466969014
71,1.0673207273953818,2.3931219349962554,0.06515151515151517,2.554228644406047,0.5419115874160789,0.7921991782306854,0.7921991782306854,0.6681089596534235,-0.08005489295305974
72,1.0705599380461042,2.309548994842496,0.06818181818181825,2.4725106288330245,0.5440838770277747,0.8001549423184695,0.8001549423184695,0.6729137937338333,-0.11906765174852671
73,1.0738089793741201,2.227697938526463,0.07121212121212131,2.3921220497229325,0.5462776149877763,0.807838417555466,0.807838417555466,0.6772642922154669,-0.1557807697227155
74,1.0770678812145427,2.147659524771864,0.07424242424242432,2.3131750939162634,0.5484914678058985,0.8152553915551279,0.8152553915551279,0.681182784563251,-0.19028920759111312
75,1.0803366734930315,2.0695082905067625,0.07727272727272737,2.2357657023323263,0.550724161039227,0.8224119123130165,0.8224119123130165,0.684690815575655,-0.22268733235672875
76,1.0836153862260676,1.9933038534998904,0.08030303030303033,2.1599747250761925,0.5529744774911727,0.82931423766034,0.82931423766034,0.687809135968707,-0.25306839549412197
77,1.086904049521229,1.9190921818035367,0.08333333333333343,2.0858690638067947,0.5552412553575454,0.8359687890841743,0.8359687890841743,0.6905576992697392,-0.2815240963065382
78,1.090202693577467,1.8469068195429967,0.08636363636363635,2.013502789452368,0.5575233863382293,0.8423821097515383,0.8423821097515383,0.6929556641255211,-0.308144221472065
79,1.0935113486853838,1.7767700610492918,0.08939393939393935,1.9429182257618227,0.5598198137306327,0.8485608265485975,0.8485608265485975,0.6950214012142223,-0.333016352526215
80,1.0968300452275108,1.7086940674870181,0.09242424242424244,1.8741469913217654,0.5621295305188776,0.8545116159276569,0.8545116159276569,0.6967725040302334,-0.35622563359163967
81,1.100158813678587,1.6426819220009357,0.09545454545454556,1.8072109945598105,0.5644515774706859,0.8602411733425583,0.8602411733425583,0.6982258028882502,-0.37785459189042
82,1.1034976846058386,1.578728620949538,0.09848484848484844,1.7421233778387837,0.5667850412521219,0.8657561860462986,0.8657561860462986,0.6993973815647407,-0.3979830046363359
83,1.1068466886692616,1.5168220001382213,0.10151515151515147,1.6788894081536765,0.5691290525687227,0.8710633090223443,0.8710633090223443,0.7003025960615988,-0.41668780599179356
84,1.1102058566219009,1.4569435960311212,0.10454545454545443,1.6175073130815236,0.5714827843401054,0.8761691438224577,0.8761691438224577,0.7009560950393044,-0.43404302865643235
85,1.1135752193101343,1.39906944280595,0.10757575757575756,1.557969061602743,0.5738454499138588,0.8810802200880801,0.8810802200880801,0.7013718415232562,-0.45011977508965856
86,1.1169548076739548,1.3431708068134949,0.11060606060606065,1.5002610901976379,0.5762163013233915,0.8858029795387139,0.8858029795387139,0.7015631355381321,-0.46498621392968337
87,1.1203446527472556,1.2892148605516622,0.11363636363636366,1.4443649752613537,0.5785946275934111,0.8903437622190549,0.8903437622190549,0.7015426373724487,-0.4787075975001975
88,1.1237447856581144,1.2371652986550616,0.11666666666666675,1.3902580533607893,0.5809797530958426,0.8947087948060533,0.8947087948060533,0.7013223912174368,-0.4913462970412606
89,1.1271552376290794,1.1869828987105286,0.1196969696969697,1.3379139912577194,0.5833710359582346,0.8989041807874238,0.8989041807874238,0.700913848961735,-0.5029618523584911
90,1.1305760399774565,1.1386260298804496,0.12272727272727274,1.2873033078774918,0.5857678665260485,0.9029358923340227,0.9029358923340227,0.7003278939565947,-0.51361103341317
91,1.1340072241155958,1.0920511124599663,0.1257575757575757,1.2383938506330747,0.58816966587966,0.9068097636996881,0.9068097636996881,0.6995748645969885,-0.5233479110901496
