,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4568904286734665,-0.15,1.2539572127365743,0.8469578388587292,0.15797284068076412,0.15797284068076412,-0.9948577912503974,1.6147264941528858
1,0.8633201382362515,1.4677031547621306,-0.146969696969697,1.2670976904590252,0.8443630448092206,0.16178519941393898,0.16178519941393898,-0.991251035069184,1.2622082823156198
2,0.8659402276948179,1.4967912323320687,-0.14393939393939387,1.2961317405372388,0.8417713723095004,0.16571683040008822,0.16571683040008822,-0.9869478364568508,1.2748678241347984
3,0.8685682688603662,1.526403838074062,-0.14090909090909085,1.3257859392178069,0.8391834215714973,0.16974682671835772,0.16974682671835772,-0.9824252110207261,1.2886424810892658
4,0.8712042858655243,1.5565473866123378,-0.13787878787878782,1.35607075436945,0.8365998367651304,0.17387795459267208,0.17387795459267208,-0.9776679639219086,1.3036092292164818
5,0.8738483029161603,1.587228036603093,-0.13484848484848477,1.3869965261265622,0.8340213093271204,0.1781130844645029,0.1781130844645029,-0.9726597999945087,1.3198503432709079
6,0.8765003442916044,1.6184516253370638,-0.13181818181818183,1.418573406827243,0.8314485815194336,0.1824551962513894,0.1824551962513894,-0.9673832450138675,1.3374536311684149
7,0.8791604343448723,1.650223590471771,-0.1287878787878788,1.450811288565317,0.8288824502524744,0.18690738475981727,0.18690738475981727,-0.9618195629344047,1.356512640099641
8,0.8818285975028888,1.6825488763914151,-0.12575757575757573,1.483719715898303,0.8263237711878529,0.1914728652041784,0.1914728652041784,-0.9559486693846225,1.3771268209325507
9,0.8845048582667114,1.7154318222598217,-0.12272727272727271,1.5173077808141302,0.823773463134849,0.19615497876553145,0.19615497876553145,-0.9497490418763149,1.3994016346396296
10,0.8871892412117565,1.7488760283010052,-0.11969696969696968,1.551583996521799,0.8212325127534665,0.20095719810163248,0.20095719810163248,-0.9431976273977767,1.4234485804008137
11,0.8898817709880238,1.7828841962407318,-0.1166666666666667,1.5865561460172617,0.8187019795750686,0.20588313269215086,0.20588313269215086,-0.9362697483277183,1.4493851203483947
12,0.8925824723203238,1.817457939165791,-0.11363636363636359,1.6222311006788024,0.8161830013488339,0.2109365338692395,0.2109365338692395,-0.9289390079369021,1.4773344705312013
13,0.8952913700085039,1.8525975552878462,-0.11060606060606065,1.6586146033480609,0.813676799718468,0.21612129934266489,0.21612129934266489,-0.9211771971498337,1.5074252211995174
14,0.8980084889276768,1.8883017592419864,-0.10757575757575757,1.69571100945637,0.8111846862284893,0.2214414769790083,0.2214414769790083,-0.9129542047334939,1.5397907420209476
15,0.9007338540284485,1.9245673636673564,-0.10454545454545454,1.7335229788134685,0.8087080686526928,0.22690126753529039,0.22690126753529039,-0.9042379336737029,1.5745683201327685
16,0.9034674903371477,1.961388902769773,-0.10151515151515145,1.7720511095605387,0.8062484576287521,0.23250502597678713,0.23250502597678713,-0.8949942272120784,1.6118979684146377
17,0.9062094229560551,1.9987581886672712,-0.09848484848484851,1.8112935047808578,0.803807473571932,0.23825726092604804,0.23825726092604804,-0.8851868088559346,1.6519208329431514
18,0.9089596770636349,2.0366637902671534,-0.09545454545454551,1.8512452610884305,0.8013868538271663,0.2441626316939698,0.2441626316939698,-0.8747772416528515,1.6947771164592478
19,0.911718277914765,2.0750904236378904,-0.09242424242424245,1.8918978675565576,0.7989884600017781,0.250225942233409,0.250225942233409,-0.8637249131513949,1.740603425194737
20,0.9144852508409694,2.1140182421730476,-0.08939393939393935,1.9332385024760046,0.7966142854004362,0.25645213123139987,0.25645213123139987,-0.8519870537460456,1.7895294358255363
21,0.9172606212506507,2.153422014618545,-0.08636363636363631,1.9752492149438343,0.7942664624590011,0.2628462574184045,0.2628462574184045,-0.8395187975230866,1.841673771546257
22,0.9200444146293233,2.1932701793752076,-0.08333333333333329,2.0179059783072137,0.7919472700442688,0.2694134790246303,0.2694134790246303,-0.8262732962571142,1.8971389713969922
23,0.9228366565398478,2.233523764691289,-0.08030303030303028,2.0611776033100027,0.7896591404518574,0.2761590261587865,0.2761590261587865,-0.8122018988119902,1.9560054374995162
24,0.9256373726226654,2.2741351667832754,-0.0772727272727273,2.105024500770078,0.7874046658943599,0.28308816473096554,0.28308816473096554,-0.7972544098002882,2.018324253682942
25,0.9284465885960336,2.3150467819680514,-0.07424242424242426,2.149397287158463,0.7851866042264066,0.29020615039959763,0.29020615039959763,-0.7813794428390773,2.0841087891947576
26,0.9312643302562619,2.3561894950337314,-0.07121212121212121,2.1942352320494276,0.7830078836028265,0.2975181709080119,0.2975181709080119,-0.7645248849508204,2.1533250367483943
27,0.9340906234779491,2.397481034899549,-0.0681818181818182,2.2394645546658785,0.7808716057115704,0.30502927510994704,0.30502927510994704,-0.7466384893814919,2.225880690322596
28,0.9369254942142211,2.438824220582628,-0.06515151515151515,2.2849965881709915,0.7787810471661053,0.31274428699235024,0.31274428699235024,-0.7276686140690212,2.3016130486245188
29,0.9397689684969686,2.4801051361758453,-0.062121212121212084,2.3307258455880078,0.7767396585851414,0.32066770312136095,0.32066770312136095,-0.7075651218532988,2.38027594098132
30,0.9426210724370864,2.521191293117617,-0.05909090909090903,2.3765280405375724,0.7747510608345386,0.3288035722027134,0.3288035722027134,-0.6862804558779055,2.4615260151143667
31,0.9454818322247134,2.5619298616315405,-0.056060606060606026,2.4222581396065954,0.7728190378620369,0.33715535590434476,0.33715535590434476,-0.6637708990543323,2.544908904047721
32,0.948351274129473,2.6021460800875262,-0.053030303030303004,2.467748550522019,0.7709475255265669,0.34572577078105615,0.34572577078105615,-0.6399980195025139,2.6298459964052467
33,0.951229424500714,2.6416419800217295,-0.049999999999999996,2.5128075803929963,0.7691405958181851,0.35451661210760443,0.35451661210760443,-0.6149302941655524,2.715622763556877
34,0.9541163097677532,2.680195593224066,-0.04696969696969692,2.5572183288627404,0.7674024358912508,0.3635285616940167,0.3635285616940167,-0.5885448900787205,2.8013798293951173
35,0.9570119564401172,2.7175608322381297,-0.04393939393939398,2.6007382088052458,0.7657373214020967,0.37276098332733865,0.37276098332733865,-0.5608295670662168,2.88610817775502
36,0.9599163911077868,2.753468251975516,-0.04090909090909089,2.6430993074662035,0.7641495837627205,0.38221171132276277,0.38221171132276277,-0.5317846473411886,2.968650039355188
37,0.9628296404414405,2.7876269023165072,-0.03787878787878784,2.684009808042289,0.7626435711019617,0.39187683969023457,0.39187683969023457,-0.5014249775003936,3.0477070403257476
38,0.9657517311926995,2.8197274630503673,-0.03484848484848479,2.723156678932491,0.7612236029700231,0.40175052148548795,0.40175052148548795,-0.4697817882543891,3.1218570738011913
39,0.9686826901943737,2.8494468075305335,-0.031818181818181794,2.7602097990844467,0.7598939191305103,0.41182478980730597,0.41182478980730597,-0.43690433909052306,3.1895810282536963
40,0.9716225443607077,2.8764540658585798,-0.0287878787878788,2.794827618206216,0.7586586231485213,0.4220894133576478,0.4220894133576478,-0.4028612216613318,3.249299937522186
41,0.9745713206876283,2.900418151537204,-0.02575757575757577,2.8266643484899823,0.757521621886784,0.4325318001923497,0.4325318001923497,-0.36774119009521683,3.2994223023341207
42,0.9775290462529921,2.921016581792418,-0.022727272727272686,2.8553785532887175,0.756486562437598,0.4431369629525528,0.4431369629525528,-0.33165339163300744,3.338400309684642
43,0.980495748216834,2.93794527172535,-0.019696969696969706,2.880642847420457,0.7555567684103622,0.45388755723139873,0.45388755723139873,-0.29472688935364644,3.364792533135048
44,0.9834714538216175,2.9509288330110124,-0.016666666666666663,2.9021542695254694,0.754735177820044,0.4647640016657548,0.4647640016657548,-0.25710940133262816,3.3773295741813336
45,0.9864561903924836,2.959730780645125,-0.01363636363636366,2.9196447504625613,0.7540242850363028,0.4757446838963135,0.4757446838963135,-0.21896522657687859,3.374978179163634
46,0.9894499853375026,2.964162969563162,-0.010606060606060615,2.932891006772239,0.7534260893155745,0.4868062509768891,0.4868062509768891,-0.1804723844675232,3.3569988248065465
47,0.9924528661479256,2.9640935671791135,-0.007575757575757609,2.94172315627754,0.75294205232015,0.4979239766226362,0.4979239766226362,-0.14181905598145828,3.3229917654593106
48,0.9954648603984368,2.959452930338277,-0.004545454545454517,2.9460313981549375,0.7525730667181006,0.5090721915316547,0.5090721915316547,-0.10319947474517017,3.272927160700724
49,0.9984859957474067,2.9502368963204444,-0.001515151515151539,2.945770225113258,0.7523194374672991,0.5202247576449062,0.5202247576449062,-0.06480946641017485,3.207156135931094
50,1.0015162999371463,2.936507203838137,0.0015151515151515034,2.9409598295267463,0.7521808767508132,0.5313555633355924,0.5313555633355924,-0.026841868967481416,3.1264013364019774
51,1.0045558007941615,2.918389005553454,0.00454545454545444,2.931684604502627,0.7521565128049251,0.542439014678588,0.542439014678588,0.010517920552971188,3.0317274851817033
52,1.0076045262294093,2.8960656848860027,0.007575757575757577,2.9180888923488104,0.7522449121332604,0.553450498403032,0.553450498403032,0.047096038038851526,2.924494363547165
53,1.010662504238553,2.8697714116920823,0.010606060606060636,2.9003703615329277,0.7524441139024731,0.5643667948051485,0.5643667948051485,0.08273368034118127,2.8062962143970243
54,1.0137297629022204,2.839782034886237,0.013636363636363589,2.87877156891921,0.7527516747305846,0.5751664234065816,0.5751664234065816,0.11728991658401794,2.678892610243811
55,1.016806330386261,2.8064049973875647,0.016666666666666583,2.8535703669713137,0.7531647216559855,0.585829909862841,0.585829909862841,0.1506436902230188,2.544136213808303
56,1.0198922349420048,2.769968965877707,0.019696969696969765,2.8250698393290086,0.7536800108387756,0.5963399688178623,0.5963399688178623,0.18269498249934502,2.4039025981580644
57,1.0229875049065216,2.730813803944372,0.02272727272727278,2.79358839966134,0.7542939894984942,0.6066816033428788,0.6066816033428788,0.2133651666797219,2.260026499735517
58,1.0260921687028814,2.689281400503818,0.025757575757575653,2.759450584495285,0.7550028587145068,0.6168421266983484,0.6168421266983484,0.24259663107680152,2.114247730137294
59,1.0292062548404162,2.6457077193148155,0.02878787878787891,2.7229789331983802,0.7558026349730494,0.6268111160250247,0.6268111160250247,0.27035178378746927,1.9681686804319545
60,1.0323297919149792,2.6004162824862114,0.03181818181818186,2.6844871997913144,0.7566892086956057,0.636580310035987,0.636580310035987,0.29661157219587375,1.8232241004036347
61,1.0354628086092106,2.553713160024767,0.0348484848484848,2.6442750010615477,0.7576583983827739,0.6461434638782859,0.6461434638782859,0.321373656418634,1.6806627675985026
62,1.0386053336927992,2.505883421358476,0.03787878787878797,2.602623887035273,0.7587059994161406,0.6554961742463332,0.6554961742463332,0.344650370346888,1.541539860107681
63,1.0417573960227462,2.4571889195314487,0.04090909090909089,2.5597947303470274,0.7598278269458132,0.6646356868332557,0.6646356868332557,0.3664665898663341,1.4067183368667868
64,1.044919024543632,2.4078672251800155,0.04393939393939399,2.5160262721656834,0.7610197526306163,0.6735606966054823,0.6735606966054823,0.38685760848399686,1.2768773918659184
65,1.0480902482878798,2.3581315020111857,0.046969696969696974,2.4715346314383746,0.7622777352785064,0.6822711494667257,0.6822711494667257,0.4058670989330492,1.1525260342191639
66,1.0512710963760241,2.308171112751727,0.05000000000000007,2.4265135763259753,0.7635978456517837,0.69076805188022,0.69076805188022,0.4235452177550382,1.0340199941600388
67,1.0544615980169767,2.2581527579011125,0.05303030303030299,2.3811353656628502,0.7649762858568953,0.6990532931202948,0.6990532931202948,0.43994689006870125,0.9215804028930126
68,1.0576617825082961,2.208221973136192,0.05606060606060616,2.3355519882812117,0.7664094038381136,0.707129483142249,0.707129483142249,0.4551302947548228,0.8153129903294001
69,1.0608716792364552,2.158504839604382,0.059090909090909124,2.2898966538311165,0.7678937035467371,0.7149998076538213,0.7149998076538213,0.4691555565761723,0.7152268462247207
70,1.0640913176771125,2.1091097907889624,0.062121212121212195,2.244285416406326,0.7694258513722232,0.7226679008598587,0.7226679008598587,0.482083641334855,0.6212520701728772
71,1.0673207273953818,2.060129427496796,0.06515151515151517,2.198818839084512,0.7710026794081831,0.7301377355217626,0.7301377355217626,0.49397544279067995,0.5332558782988529
72,1.0705599380461042,2.011642277129936,0.06818181818181825,2.1535836315751484,0.772621186092919,0.7374135293935429,0.7374135293935429,0.5048910452973894,0.4510569310509834
73,1.0738089793741201,1.9637144541570972,0.07121212121212131,2.10865421380064,0.7742785347183262,0.7444996667264716,0.7444996667264716,0.514889143469301,0.37443779865528465
74,1.0770678812145427,1.9164011953525684,0.07424242424242432,2.064094175035408,0.7759720502483104,0.7514006333319823,0.7514006333319823,0.524026599183141,0.30315559091339245
75,1.0803366734930315,1.8697482562142618,0.07727272727272737,2.019957611387912,0.777699214832764,0.7581209636169852,0.7581209636169852,0.5323581164013986,0.23695085272931093
76,1.0836153862260676,1.8237931644928587,0.08030303030303033,1.976290334338391,0.7794576623487959,0.7646651980217651,0.7646651980217651,0.5399360152982309,0.1755548731470368
77,1.086904049521229,1.7785663334492918,0.08333333333333343,1.9331309501681597,0.7812451722494596,0.7710378493686023,0.7710378493686023,0.546810088670795,0.11869557958164964
78,1.090202693577467,1.7340920419039998,0.08636363636363635,1.8905118149949902,0.7830596629530101,0.7772433767454683,0.7772433767454683,0.5530275253906204,0.06610219677930926
79,1.0935113486853838,1.6903892908667082,0.08939393939393935,1.8484598732589836,0.7848991849634191,0.783286165685918,0.783286165685918,0.5586328875202382,0.017508846939981164
