,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.34064910516416,-0.15,1.1539073784019087,0.616437828758403,0.09183321870376826,0.09183321870376826,-0.7999539966032464,1.4629455637527589
1,0.8633201382362515,1.3701227012172241,-0.146969696969697,1.1828545198154803,0.6143513839534045,0.09536748641689585,0.09536748641689585,-0.7968398878122557,1.0555716399208415
2,0.8659402276948179,1.415336342267837,-0.14393939393939387,1.2255966744881617,0.6122685686244743,0.09905547399915293,0.09905547399915293,-0.7929317028510828,1.0691907494498303
3,0.8685682688603662,1.4618573395817513,-0.14090909090909085,1.2697228987613423,0.6101899811696875,0.10288236101497295,0.10288236101497295,-0.7888040013229568,1.0839534970065243
4,0.8712042858655243,1.5097090837045122,-0.13787878787878782,1.3152650241334847,0.6081162648311458,0.10685319264011905,0.10685319264011905,-0.7844412167633945,1.0999417998743883
5,0.8738483029161603,1.558913915689784,-0.13484848484848477,1.362254279617904,0.6060481111693612,0.11097318772626874,0.11097318772626874,-0.7798266199647176,1.1172434954214137
6,0.8765003442916044,1.6094929029830793,-0.13181818181818183,1.410721083599563,0.6039862638103881,0.11524774370465374,0.11524774370465374,-0.7749422319765967,1.1359526465153513
7,0.8791604343448723,1.6614655833272747,-0.1287878787878788,1.4606948038870635,0.6019315224837031,0.11968244133842898,0.11968244133842898,-0.769768732098764,1.156169824551174
8,0.8818285975028888,1.7148496718611033,-0.12575757575757573,1.5122034810655658,0.5998847473688302,0.12428304922948707,0.12428304922948707,-0.7642853610666374,1.1780023564785473
9,0.8845048582667114,1.769660725832293,-0.12272727272727271,1.565273509482458,0.5978468637683008,0.12905552795981245,0.12905552795981245,-0.7584698198033174,1.2015645187811028
10,0.8871892412117565,1.8259117605051332,-0.11969696969696968,1.6199292693221714,0.5958188671235896,0.13400603371607667,0.13400603371607667,-0.7522981643298214,1.2269776573904219
11,0.8898817709880238,1.88361280883265,-0.1166666666666667,1.6761927021797245,0.5938018283890476,0.13914092120767396,0.13914092120767396,-0.7457446977057615,1.2543702063333333
12,0.8925824723203238,1.9427704164151987,-0.11363636363636359,1.734082821434663,0.5917968997763209,0.1444667456413986,0.1444667456413986,-0.7387818602244203,1.2838775726243954
13,0.8952913700085039,2.0033870620319787,-0.11060606060606065,1.7936151474239217,0.5898053208781111,0.1499902634591881,0.1499902634591881,-0.7313801195228453,1.3156418466651847
14,0.8980084889276768,2.0654604927464053,-0.10757575757575757,1.8548010560310142,0.5878284251750809,0.15571843147676745,0.15571843147676745,-0.7235078628079712,1.3498112892445118
15,0.9007338540284485,2.128982961178565,-0.10454545454545454,1.9176470277832676,0.5858676469229143,0.1616584039790192,0.1616584039790192,-0.7151312940595483,1.38653953576153
16,0.9034674903371477,2.193940351125312,-0.10151515151515145,1.9821537829805862,0.5839245284075985,0.1678175272304614,0.1678175272304614,-0.7062143398693906,1.4259844472590815
17,0.9062094229560551,2.260311176292619,-0.09848484848484851,2.0483152867692564,0.5820007275454482,0.17420333074449346,0.17420333074449346,-0.6967185685329768,1.4683065248785545
18,0.9089596770636349,2.3280654356421193,-0.09545454545454551,2.1161176065642713,0.5800980257897013,0.18082351452133327,0.18082351452133327,-0.6866031281424432,1.5136667908516668
19,0.911718277914765,2.3971633078420207,-0.09242424242424245,2.1855376029061886,0.5782183362871013,0.1876859313106709,0.1876859313106709,-0.675824710754542,1.56222402451171
20,0.9144852508409694,2.4675536668255513,-0.08939393939393935,2.256541433970518,0.5763637122050869,0.194798562780516,0.194798562780516,-0.664337551230917,1.6141312280719022
21,0.9172606212506507,2.5391724007042895,-0.08636363636363631,2.3290828537325226,0.5745363551223711,0.2021694882796634,0.2021694882796634,-0.6520934710701886,1.6695311836403033
22,0.9200444146293233,2.611940517717105,-0.08333333333333329,2.4031012846696456,0.5727386233421333,0.2098068446702812,0.2098068446702812,-0.6390419794544303,1.7285509533937258
23,0.9228366565398478,2.6857620259816626,-0.08030303030303028,2.4785196483186054,0.5709730399471546,0.21771877548574015,0.21771877548574015,-0.6251304457713355,1.7912951706666178
24,0.9256373726226654,2.7605215791558946,-0.0772727272727273,2.5552419415980334,0.5692423003695462,0.22591336744647794,0.22591336744647794,-0.6103043599743719,1.8578379739044335
25,0.9284465885960336,2.8360818885345336,-0.07424242424242426,2.6331505543888842,0.5675492791940223,0.2343985721591162,0.2343985721591162,-0.5945076991828199,1.9282134533169746
