,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5329537104940747,-0.15,1.3194254861126389,0.6648628108072657,0.10719843584094213,0.10719843584094213,-0.8415131791380333,5.084420730334565
1,0.8633201382362515,1.4611183299052564,-0.146969696969697,1.261412878553327,0.6626679710934751,0.11105731126621876,0.11105731126621876,-0.8336276151574835,1.986083577760334
2,0.8659402276948179,1.5106864464242036,-0.14393939393939387,1.3081641653920502,0.6605010683348093,0.11526710646243754,0.11526710646243754,-0.8201768504288205,2.0151938704092704
3,0.8685682688603662,1.561691698331039,-0.14090909090909085,1.3564358549129958,0.6583635824352305,0.11964437331757738,0.11964437331757738,-0.8062296801468909,2.044724532621291
4,0.8712042858655243,1.6141269179730275,-0.13787878787878782,1.4062342888690111,0.6562570348948757,0.12419496474624947,0.12419496474624947,-0.7917755518715168,2.0745800963670606
5,0.8738483029161603,1.6679774433570858,-0.13484848484848477,1.4575592581800254,0.6541829869550244,0.1289247535130833,0.1289247535130833,-0.7768048532329406,2.1046524800994377
6,0.8765003442916044,1.7232202839060524,-0.13181818181818183,1.5104031721339313,0.652143037302787,0.13383960279077556,0.13383960279077556,-0.7613090706720674,2.1348204533384805
7,0.8791604343448723,1.7798232639842473,-0.1287878787878788,1.5647501938214992,0.6501388193031675,0.13894533296421274,0.13894533296421274,-0.7452809568974741,2.164949220194989
8,0.8818285975028888,1.8377441555761886,-0.12575757575757573,1.6205753512808811,0.6481719977283934,0.14424768456178483,0.14424768456178483,-0.728714705815283,2.1948901516714567
9,0.8845048582667114,1.8969298140005444,-0.12272727272727271,1.6778436362744509,0.6462442649576595,0.1497522772495028,0.1497522772495028,-0.7116061333162603,2.2244806984544017
10,0.8871892412117565,1.9573153331406652,-0.11969696969696968,1.7365091052212032,0.6443573366248139,0.1554645648906312,0.1554645648906312,-0.6939528619051926,2.2535445169752717
11,0.8898817709880238,2.0188232392941923,-0.1166666666666667,1.7965139994948947,0.6425129466971117,0.16138978675345172,0.16138978675345172,-0.6757545067392856,2.281891841630656
12,0.8925824723203238,2.0813627452595123,-0.11363636363636359,1.857787904959152,0.6407128419750545,0.16753291504254686,0.16753291504254686,-0.6570128602190858,2.3093201344786762
13,0.8952913700085039,2.1448290886279144,-0.11060606060606065,1.9202469731917764,0.6389587760115323,0.17389859903395166,0.17389859903395166,-0.6377320718587909,2.335615041684642
14,0.8980084889276768,2.209102980200527,-0.10757575757575757,1.983793229135503,0.6372525024580071,0.18049110621056075,0.18049110621056075,-0.6179188197707054,2.360551681269795
15,0.9007338540284485,2.274050189886652,-0.10454545454545454,2.0483139917907294,0.6355957678562458,0.18731426091878456,0.18731426091878456,-0.5975824697550821,2.383896280459727
16,0.9034674903371477,2.339521298227568,-0.10151515151515145,2.1136814358999665,0.633990303905993,0.19437138119815467,0.19437138119815467,-0.5767352177081232,2.4054081735488104
17,0.9062094229560551,2.405351641521371,-0.09848484848484851,2.1797523230694815,0.6324378192518106,0.20166521456809905,0.20166521456809905,-0.555392210876224,2.4248421602443124
18,0.9089596770636349,2.4713614774341623,-0.09545454545454551,2.246367930436064,0.6309399908457964,0.20919787368595077,0.20919787368595077,-0.5335716434143092,2.4419512139311763
