,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.530572167982027,-0.15,1.317375673476324,0.6657294123683554,0.11615672911282227,0.11615672911282227,-0.6094055615168357,0.6179117271034434
1,0.8633201382362515,1.573499609909954,-0.146969696969697,1.3584339007421493,0.6641399571329756,0.1202119267360493,0.1202119267360493,-0.6076788388185705,0.6814928577644312
2,0.8659402276948179,1.6146744834290274,-0.14393939393939387,1.3982115898335445,0.6625498888584639,0.1243825875640776,0.1243825875640776,-0.6060419817553487,0.6836704121576389
3,0.8685682688603662,1.6564956279199392,-0.14090909090909085,1.438779539917187,0.6609593745167704,0.1286768251701782,0.1286768251701782,-0.6043434827557451,0.6862043473247663
4,0.8712042858655243,1.6989509227026303,-0.13787878787878782,1.4801333253337186,0.6593685944789839,0.13309727268969107,0.13309727268969107,-0.602578640635529,0.6891221665898637
5,0.8738483029161603,1.7420267702126726,-0.13484848484848477,1.522267136784864,0.6577777436422693,0.1376465726613889,0.1376465726613889,-0.6007423694443352,0.6924538197510137
6,0.8765003442916044,1.7857080360347541,-0.13181818181818183,1.5651737083887467,0.6561870326606277,0.1423273751512144,0.1423273751512144,-0.5988291637866542,0.6962319216320616
7,0.8791604343448723,1.8299779874142121,-0.1287878787878788,1.608844242256634,0.654596689289355,0.14714233588436954,0.14714233588436954,-0.5968330609632192,0.7004919863482224
8,0.8818285975028888,1.874818229910057,-0.12575757575757573,1.6532683302544342,0.6530069598539138,0.15209411439734155,0.15209411439734155,-0.5947475996889665,0.7052726769662695
9,0.8845048582667114,1.9202086417228823,-0.12272727272727271,1.6984338724896124,0.6514181108547978,0.15718537222068663,0.15718537222068663,-0.5925657751451968,0.710616069442279
10,0.8871892412117565,1.9661273050921357,-0.11969696969696968,1.7443269919304074,0.6498304307208319,0.16241877110182257,0.16241877110182257,-0.5902799901321466,0.7165679292385805
11,0.8898817709880238,2.0125504339597984,-0.1166666666666667,1.7909319443748613,0.648244231724205,0.1677969712744456,0.1677969712744456,-0.5878820021065114,0.7231779977542424
12,0.8925824723203238,2.0594522968511395,-0.11363636363636359,1.8382310227491596,0.6466598520713378,0.1733226297769379,0.1733226297769379,-0.5853628659230556,0.7305002841233167
13,0.8952913700085039,2.106805133649055,-0.11060606060606065,1.8862044544456116,0.6450776581843861,0.1789983988159909,0.1789983988159909,-0.5827128721517139,0.738593356476413
14,0.8980084889276768,2.154579064552079,-0.10757575757575757,1.9348302900336198,0.6434980471887299,0.18482692416297875,0.18482692416297875,-0.5799214809197394,0.7475206238322886
15,0.9007338540284485,2.202741989087195,-0.10454545454545454,1.9840842812607997,0.6419214496220986,0.19081084355852385,0.19081084355852385,-0.5769772513395679,0.7573505971822871
16,0.9034674903371477,2.2512594724858093,-0.10151515151515145,2.033939745704485,0.640348332380937,0.19695278508451297,0.19695278508451297,-0.5738677667365785,0.7681571138748213
17,0.9062094229560551,2.300094616113186,-0.09848484848484851,2.084367414812259,0.6387792019190751,0.2032553654412128,0.2032553654412128,-0.570579556098294,0.7800195050337276
18,0.9089596770636349,2.3492079078361767,-0.09545454545454551,2.1353352612621084,0.6372146077125591,0.2097211880389298,0.2097211880389298,-0.567098012442662,0.7930226789132683
19,0.911718277914765,2.398557047334245,-0.09242424242424245,2.186808300675901,0.6356551460023884,0.2163528407770281,0.2163528407770281,-0.5634073091647867,0.8072570860897997
