,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2165809000379664,-0.15,1.0471208846290536,0.611893309140318,0.08083425072206296,0.08083425072206296,-1.0842050898402915,3.858935137882222
1,0.8633201382362515,1.193451784644421,-0.146969696969697,1.0303309596975228,0.6090654789315114,0.08395273494650546,0.08395273494650546,-1.0775451352593464,1.8940316138011364
2,0.8659402276948179,1.239761811996904,-0.14393939393939387,1.0735596257679392,0.6062553308668156,0.08731932429311628,0.08731932429311628,-1.067336276226012,1.9145866723646956
3,0.8685682688603662,1.2878505368082784,-0.14090909090909085,1.1185861113064597,0.6034639673068927,0.09083502388745868,0.09083502388745868,-1.056752764941862,1.9358033326286734
4,0.8712042858655243,1.3377606110042657,-0.13787878787878782,1.1654627777689988,0.600692531353731,0.09450636784495603,0.09450636784495603,-1.0457826915806174,1.9576734824056288
5,0.8738483029161603,1.3895316239260085,-0.13484848484848477,1.2142398514160788,0.5979422075312016,0.09834009244677189,0.09834009244677189,-1.0344140702485682,1.9801858980233988
6,0.8765003442916044,1.4431994328523854,-0.13181818181818183,1.264964799776564,0.5952142223852503,0.10234312862308403,0.10234312862308403,-1.0226348738583184,2.0033259498322264
7,0.8791604343448723,1.4987954267231491,-0.1287878787878788,1.317681638352032,0.5925098449916779,0.10652259206518822,0.10652259206518822,-1.0104330730690585,2.027075295460937
8,0.8818285975028888,1.5563457211144769,-0.12575757575757573,1.3724301644800012,0.589830387358609,0.11088577069686645,0.11088577069686645,-0.9977966795160373,2.051411562523294
9,0.8845048582667114,1.615870283336986,-0.12272727272727271,1.4292451159403716,0.5871772047099163,0.11544010922385395,0.11544010922385395,-0.9847137935371149,2.0763080228022694
10,0.8871892412117565,1.677381987533682,-0.11969696969696968,1.4881552527422752,0.5845516956350586,0.12019319047131649,0.12019319047131649,-0.9711726565873627,2.1017332599216694
11,0.8898817709880238,1.740885600943387,-0.1166666666666667,1.5491823616550513,0.5819553020900172,0.1251527132138508,0.1251527132138508,-0.9571617085081545,2.1276508337834317
12,0.8925824723203238,1.806376703979761,-0.11363636363636359,1.6123401843800929,0.5793895092333061,0.13032646620170385,0.13032646620170385,-0.942669649785461,2.1540189449744376
13,0.8952913700085039,1.8738405485496248,-0.11060606060606065,1.67763327188848,0.5768558450804,0.13572229809130176,0.13572229809130176,-0.9276855088961794,2.1807901029451235
14,0.8980084889276768,1.9432508611236496,-0.10757575757575757,1.7450557694050555,0.5743558799593868,0.14134808299937984,0.14134808299937984,-0.9121987147938173,2.2079108030898107
15,0.9007338540284485,2.0145685993660756,-0.10454545454545454,1.8145901387116987,0.571891225750256,0.14721168141874097,0.14721168141874097,-0.8961991745311191,2.2353212173798362
16,0.9034674903371477,2.0877406737967243,-0.10151515151515145,1.8862058270299122,0.5694635348899775,0.1533208962612913,0.1533208962612913,-0.8796773559552332,2.262954904814626
17,0.9062094229560551,2.162698648832211,-0.09848484848484851,1.9598578945860778,0.5670744991254603,0.1596834238318463,0.1596834238318463,-0.8626243753374325,2.290738548114552
18,0.9089596770636349,2.2393574406867165,-0.09545454545454551,2.0354856161166457,0.5647258479966298,0.1663067995851426,0.1663067995851426,-0.8450320897187983,2.3185917237452727
19,0.911718277914765,2.31761403295401,-0.09242424242424245,2.1130110749959234,0.5624193470322529,0.17319833857995848,0.17319833857995848,-0.8268931936616637,2.346426713198436
20,0.9144852508409694,2.397346234132188,-0.08939393939393935,2.1923377722730275,0.5601567956418138,0.18036507061884421,0.18036507061884421,-0.8082013199966058,2.3741483636036262
21,0.9172606212506507,2.478411504878072,-0.08636363636363631,2.2733492766792205,0.5579400246877251,0.1878136701506392,0.1878136701506392,-0.7889511440461405,2.4016540066017815
22,0.9200444146293233,2.5606458862020833,-0.08333333333333329,2.3559079454437803,0.5557708937234854,0.19555038111603285,0.19555038111603285,-0.7691384906895579,2.428833444356029
23,0.9228366565398478,2.6438630630818993,-0.08030303030303028,2.4398537494837007,0.5536512878850866,0.20358093703376623,0.20358093703376623,-0.7487604435101434,2.4555690121364875
24,0.9256373726226654,2.7278536008499996,-0.0772727272727273,2.525003239990071,0.5515831144250721,0.21191047675642904,0.21191047675642904,-0.7278154551385094,2.481735726483259
25,0.9284465885960336,2.812384394102172,-0.07424242424242426,2.6111486965248845,0.5495682988811558,0.22054345646873807,0.22054345646873807,-0.7063034577756571,2.507201528125204
26,0.9312643302562619,2.8971983695144568,-0.07121212121212121,2.6980574992054143,0.5476087808742516,0.2294835586562476,0.2294835586562476,-0.684225972748121,2.5318276281686902
27,0.9340906234779491,2.9820144846751315,-0.0681818181818182,2.785471769210469,0.5457065095341544,0.23873359893572932,0.23873359893572932,-0.661586217820419,2.555468965347222
28,0.9369254942142211,3.06652806460587,-0.06515151515151515,2.8731083224526337,0.5438634385549286,0.24829543180675673,0.24829543180675673,-0.6383892108696613,2.5779747809878724
29,0.9397689684969686,3.150411515884022,-0.062121212121212084,2.960658980623298,0.5420815208863055,0.25816985655303526,0.25816985655303526,-0.6146418684159795,2.5991893172844933
30,0.9426210724370864,3.2333154549269807,-0.05909090909090903,3.0477912816506763,0.5403627030720417,0.26835652468658955,0.26835652468658955,-0.590353097406415,2.6189526423732334
31,0.9454818322247134,3.314870281964639,-0.056060606060606026,3.134149627779179,0.5387089192511916,0.2788538504819895,0.2788538504819895,-0.5655338785746344,2.6371016037232873
32,0.948351274129473,3.394688225389214,-0.053030303030303004,3.2193569038201804,0.5371220848435575,0.2896589262849876,0.2896589262849876,-0.5401973396450525,2.6534709093369875
33,0.951229424500714,3.4723658723967703,-0.049999999999999996,3.3030165904558997,0.5356040899461386,0.3007674443929558,0.3007674443929558,-0.5143588166259248,2.667894332932051
34,0.9541163097677532,3.547487191275229,-0.04696969696969692,3.384715387887893,0.5341567924730972,0.31217362738570165,0.31217362738570165,-0.4880359014461143,2.6802060367085994
35,0.9570119564401172,3.6196270384001945,-0.04393939393939398,3.464026353602917,0.5327820110775208,0.32387016882782005,0.32387016882782005,-0.4612484742341175,2.690242002287519
36,0.9599163911077868,3.688355129139128,-0.04090909090909089,3.5405125446871266,0.531481517898965,0.3358481862598679,0.3358481862598679,-0.434018718625574,2.697841556287028
37,0.9628296404414405,3.7532404369727446,-0.03787878787878784,3.6137311404207426,0.5302570311862705,0.34809718833974035,0.34809718833974035,-0.4063711186145194,2.7028489747035485
38,0.9657517311926995,3.8138559694100027,-0.03484848484848479,3.6832380049773215,0.5291102078503505,0.36060505788246067,0.36060505788246067,-0.3783324356358962,2.705115146046796
39,0.9686826901943737,3.869783853473181,-0.031818181818181794,3.748592633653151,0.5280426360063813,0.3733580523726454,0.3733580523726454,-0.34993166478645676,2.704499270436557
40,0.9716225443607077,3.9206206482008454,-0.0287878787878788,3.8093634096780327,0.5270558275689593,0.38634082328833896,0.38634082328833896,-0.3211999693515259,2.700870569066536
41,0.9745713206876283,3.9659827874665243,-0.02575757575757577,3.8651330830056523,0.5261512109671698,0.39953645527864,0.39953645527864,-0.2921705931067456,2.6941099757912013
42,0.9775290462529921,4.005512044231619,-0.022727272727272686,3.915504368352607,0.5253301240490191,0.4129265258846604,0.4129265258846604,-0.26287875020179957,2.684111780911599
43,0.980495748216834,4.038880897823048,-0.019696969696969706,3.960105547869688,0.5245938072461701,0.42649118609062064,0.42649118609062064,-0.23336149280011725,2.6707851959427837
44,0.9834714538216175,4.065797679658117,-0.016666666666666663,3.9985959549579277,0.5239433970703037,0.44020926154906403,0.44020926154906403,-0.2036575570376787,2.6540558077810648
45,0.9864561903924836,4.086011370595782,-0.01363636363636366,4.030671210538285,0.5233799200116149,0.4540583738535222,0.4540583738535222,-0.17380718826521116,2.633866891199863
46,0.9894499853375026,4.09931592517813,-0.010606060606060615,4.056068082061292,0.5229042869078859,0.46801508074813425,0.46801508074813425,-0.14385194694237674,2.6101805497219637
