,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7133722424604265,-0.15,0.6140051792459195,0.5027788702402917,0.041694533272864875,0.041694533272864875,-1.2574998759138178,0.8190393676838631
1,0.8633201382362515,0.7586301639489919,-0.146969696969697,0.6549406980106338,0.4994990515325567,0.04362169103437785,0.04362169103437785,-1.2545296960939614,1.293623383522118
2,0.8659402276948179,0.7946919019629441,-0.14393939393939387,0.6881556865330198,0.4962148656908776,0.04562812986537135,0.04562812986537135,-1.2523013281974997,1.3060583968349373
3,0.8685682688603662,0.8327084836540237,-0.14090909090909085,0.7232641661127159,0.4929268206399393,0.047740907666436794,0.047740907666436794,-1.2498747573978282,1.3194377181970476
4,0.8712042858655243,0.8727933880590895,-0.13787878787878782,0.7603813403521705,0.4896354623313303,0.04996642150228414,0.04996642150228414,-1.2472369521869537,1.3338113277064023
5,0.8738483029161603,0.915066134520071,-0.13484848484848477,0.799628988706415,0.486341377135484,0.052311481012372374,0.052311481012372374,-1.2443741211085886,1.3492315118250193
6,0.8765003442916044,0.959652410218939,-0.13181818181818183,0.841135667957168,0.4830451943681574,0.05478333363248433,0.05478333363248433,-1.2412716739278458,1.3657528881496546
7,0.8791604343448723,1.006684154767009,-0.1287878787878788,0.8850368787530642,0.4797475889563496,0.057389690747366995,0.057389690747366995,-1.2379141818389994,1.3834324142629757
8,0.8818285975028888,1.0562995903327268,-0.12575757575757573,0.9314751862859845,0.4764492842482347,0.060138754663044525,0.060138754663044525,-1.234285336886063,1.4023293769639176
9,0.8845048582667114,1.1086431838099493,-0.12272727272727271,0.9806002821641749,0.4731510549712307,0.0630392462475049,0.0630392462475049,-1.2303679108145618,1.4225053585015415
10,0.8871892412117565,1.1638655252416905,-0.11969696969696968,1.0325689722116977,0.4698537303417441,0.06610043304083457,0.06610043304083457,-1.226143713624274,1.4440241749512857
11,0.8898817709880238,1.222123104203356,-0.1166666666666667,1.0875450723338635,0.4665581973293708,0.06933215757928313,0.06933215757928313,-1.2215935521523598,1.4669517820885951
12,0.8925824723203238,1.2835779630256594,-0.11363636363636359,1.1456991916533283,0.4632654040773993,0.07274486561130455,0.07274486561130455,-1.216697189083243,1.4913561429343059
13,0.8952913700085039,1.3483972026606255,-0.11060606060606065,1.2072083788856656,0.4599763634802974,0.07634963380574367,0.07634963380574367,-1.2114333028587432,1.5173070507965989
14,0.8980084889276768,1.4167523136392788,-0.10757575757575757,1.2722556043559987,0.4566921569174579,0.08015819646205458,0.08015819646205458,-1.2057794490489047,1.5448759006544988
15,0.9007338540284485,1.4888183010022091,-0.10454545454545454,1.3410290462098067,0.4534139381407795,0.08418297062830038,0.08418297062830038,-1.1997120238415009,1.5741354012718523
16,0.9034674903371477,1.5647725683129812,-0.10151515151515145,1.413721145242142,0.4501429373116456,0.08843707891355823,0.08843707891355823,-1.1932062304178148,1.6051592191856192
17,0.9062094229560551,1.6447935220373964,-0.09848484848484851,1.4905273884873664,0.4468804651804751,0.09293436914627295,0.09293436914627295,-1.1862360491035189,1.6380215455026452
18,0.9089596770636349,1.7290588537207956,-0.09545454545454551,1.5716447773020732,0.4436279173992349,0.09768942987813922,0.09768942987813922,-1.178774212317947,1.6727965749167344
