,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3412567075427377,-0.15,1.1544303466156454,0.6781569558592997,0.09359376948469289,0.09359376948469289,-1.3160071834502696,7.481896234461862
1,0.8633201382362515,1.2097777835264054,-0.146969696969697,1.0444255233091624,0.6747245380416381,0.0968490985753443,0.0968490985753443,-1.304285595342774,2.9900148228707732
2,0.8659402276948179,1.2581763305811302,-0.14393939393939387,1.0895054981836545,0.6713326163412944,0.10055179172599482,0.10055179172599482,-1.284471034945636,3.0366153529067006
3,0.8685682688603662,1.308570136115521,-0.14090909090909085,1.136582497808232,0.6679834765842549,0.10442913233055173,0.10442913233055173,-1.2638838696397008,3.0838291351251472
4,0.8712042858655243,1.360996815541096,-0.13787878787878782,1.1857062587487335,0.664679468312849,0.10848905828002509,0.10848905828002509,-1.2425079454892172,3.1315250318324828
5,0.8738483029161603,1.415486927279031,-0.13484848484848477,1.2369208492027917,0.6614230023579993,0.11273967482519143,0.11273967482519143,-1.2203283688011377,3.1795565400679013
6,0.8765003442916044,1.4720627215445425,-0.13181818181818183,1.2902634822526278,0.6582165478638955,0.11718922615592797,0.11718922615592797,-1.1973317016023943,3.2277612872563655
7,0.8791604343448723,1.530736799131076,-0.1287878787878788,1.3457632291917565,0.6550626287296009,0.12184606181635704,0.12184606181635704,-1.1735061662536717,3.2759606573333064
8,0.8818285975028888,1.5915106883464354,-0.12575757575757573,1.4034396382153942,0.651963819434623,0.1267185976006182,0.1267185976006182,-1.148841857852541,3.3239595735490237
9,0.8845048582667114,1.6543733518658659,-0.12272727272727271,1.463301267112342,0.6489227402189177,0.13181527061339904,0.13181527061339904,-1.123330962748252,3.371546465045659
10,0.8871892412117565,1.7192996393367634,-0.11969696969696968,1.5253441424388297,0.6459420515922457,0.13714448823423853,0.13714448823423853,-1.0969679811416198,3.418493444907524
11,0.8898817709880238,1.786248706019422,-0.1166666666666667,1.589550161937629,0.643024448153326,0.14271457079658822,0.14271457079658822,-1.0697499513829187,3.4645567269008457
12,0.8925824723203238,1.8551624225108387,-0.11363636363636359,1.6558854616404857,0.6401726517058761,0.14853368788322707,0.14853368788322707,-1.0416766732192404,3.5094773067701834
13,0.8952913700085039,1.9259638055832164,-0.11060606060606065,1.7242987740873896,0.6373894036664143,0.1546097882496782,0.1546097882496782,-1.012750926887736,3.5529819320914666
14,0.8980084889276768,1.9985555051564026,-0.10757575757575757,1.794719809223591,0.6346774567676294,0.16095052351739803,0.16095052351739803,-0.9829786846170016,3.594784380824266
15,0.9007338540284485,2.072818387313755,-0.10454545454545454,1.867057694706152,0.6320395660711353,0.16756316592828258,0.16756316592828258,-0.9523693107976606,3.6345870647864964
16,0.9034674903371477,2.1486102577138704,-0.10151515151515145,1.9411995172494025,0.6294784793144585,0.17445452062039246,0.17445452062039246,-0.9209357468301974,3.6720829678422233
17,0.9062094229560551,2.225764773601889,-0.09848484848484851,2.0170090111216825,0.6269969266290114,0.1816308330695322,0.1816308330695322,-0.8886946764690186,3.7069579222549147
18,0.9089596770636349,2.3040905954552047,-0.09545454545454551,2.094325443570321,0.6245976096784155,0.18909769253911657,0.18909769253911657,-0.855666667371665,3.7388932178829837
19,0.911718277914765,2.3833708309133517,-0.09242424242424245,2.1729627495926036,0.622283190279628,0.19685993258714385,0.19685993258714385,-0.821876284547041,3.7675685302040387
20,0.9144852508409694,2.4633628236116536,-0.08939393939393935,2.2527089696628217,0.6200562785826202,0.20492152988810375,0.20492152988810375,-0.7873521714897516,3.7926651426388025
21,0.9172606212506507,2.5437983376591378,-0.08636363636363631,2.333326043537593,0.6179194208975372,0.21328550283246317,0.21328550283246317,-0.7521270950017975,3.8138694284169348
22,0.9200444146293233,2.6243841844372957,-0.08333333333333329,2.4145500107330657,0.6158750872709791,0.22195381155872518,0.22195381155872518,-0.7162379500446481,3.8308765462229855
23,0.9228366565398478,2.7048033319954072,-0.08030303030303028,2.4960916634964816,0.613925658924906,0.23092726124404184,0.23092726124404184,-0.6797257214407428,3.843394293290322
24,0.9256373726226654,2.7847165284669533,-0.0772727272727273,2.5776376909090604,0.6120734156822608,0.24020541061944245,0.24020541061944245,-0.6426353998523944,3.85114704970763
