,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4273157009264046,-0.15,1.2285020086640788,0.776916686006962,0.12630555361724505,0.12630555361724505,-1.2409703267521897,5.0154674784836795
1,0.8633201382362515,1.3412859328334101,-0.146969696969697,1.1579591569480792,0.7736799797683486,0.12986836671574675,0.12986836671574675,-1.2325691756574144,2.3157262694366962
2,0.8659402276948179,1.3793347934150386,-0.14393939393939387,1.1944214850772032,0.7704675842426328,0.13375617576265686,0.13375617576265686,-1.2193860686456703,2.326861133196555
3,0.8685682688603662,1.4183423207922075,-0.14090909090909085,1.2319271342218818,0.7672804921930096,0.13777390105036913,0.13777390105036913,-1.205889233622813,2.3382932268967016
4,0.8712042858655243,1.4583079795649212,-0.13787878787878782,1.270484161908853,0.7641197228845412,0.14192547250948406,0.14192547250948406,-1.1920717465666657,2.3500154248595213
5,0.8738483029161603,1.4992282874266416,-0.13484848484848477,1.3100980946516723,0.7609863224071425,0.14621485997026085,0.14621485997026085,-1.1779266691124963,2.3620195728604396
6,0.8765003442916044,1.5410965299593609,-0.13181818181818183,1.3507716390959765,0.7578813639708222,0.15064606431147776,0.15064606431147776,-1.1634470605208735,2.374296424576453
7,0.8791604343448723,1.5839024631570369,-0.1287878787878788,1.3925043774690538,0.7548059481701025,0.15522310755024882,0.15522310755024882,-1.1486259906169813,2.3868355771450926
8,0.8818285975028888,1.6276320046579222,-0.12575757575757573,1.435292447918311,0.7517612032143941,0.15995002181354923,0.15995002181354923,-1.1334565537382635,2.3996254050087624
9,0.8845048582667114,1.6722669150305154,-0.12272727272727271,1.4791282106631767,0.74874828512093,0.16483083713420998,0.16483083713420998,-1.117931883728234,2.412652992824294
10,0.8871892412117565,1.717784470741099,-0.11969696969696968,1.5239999011621344,0.7457683778667039,0.16986956801738295,0.16986956801738295,-1.1020451700110108,2.425904067439146
11,0.8898817709880238,1.7641571308240258,-0.1166666666666667,1.569891271878835,0.7428226934956987,0.17507019872782936,0.17507019872782936,-1.0857896747771587,2.439362929770126
12,0.8925824723203238,1.8113521995716795,-0.11363636363636359,1.6167812245365463,0.7399124721775451,0.18043666725379226,0.18043666725379226,-1.069158751311458,2.45301238586956
13,0.8952913700085039,1.859331488109068,-0.11060606060606065,1.6646434352891177,0.7370389822135867,0.1859728479103011,0.1859728479103011,-1.0521458634867418,2.466833679151758
14,0.8980084889276768,1.9080509779751846,-0.10757575757575757,1.7134459755284714,0.7342035199862128,0.19168253255316192,0.19168253255316192,-1.0347446064446923,2.480806422485561
15,0.9007338540284485,1.9574604904700492,-0.10454545454545454,1.7631509316895047,0.7314074098471657,0.19756941038495102,0.19756941038495102,-1.016948728479741,2.494908532359346
16,0.9034674903371477,2.0075033658238293,-0.10151515151515145,1.8137140277642319,0.7286520039404377,0.20363704634625357,0.20363704634625357,-0.9987521541352024,2.5091161641867092
17,0.9062094229560551,2.058116156867612,-0.09848484848484851,1.8650842548915323,0.7259386819552545,0.20988885809893532,0.20988885809893532,-0.9801490085158482,2.523403650561858
18,0.9089596770636349,2.1092283422477225,-0.09545454545454551,1.9172035128229559,0.7232688508045705,0.21632809162394073,0.21632809162394073,-0.9611336428123235,2.5377434422088507
19,0.911718277914765,2.160762064795558,-0.09242424242424245,1.970006268698958,0.7206439442244321,0.22295779547357952,0.22295779547357952,-0.9417006610248057,2.5521060532104203
20,0.9144852508409694,2.2126319010012625,-0.08939393939393935,2.0234192390058707,0.7180654222895357,0.22978079373776072,0.22978079373776072,-0.9218449478654154,2.5664600102041204
21,0.9172606212506507,2.2647446681044654,-0.08636363636363631,2.0773611012396005,0.7155347708402795,0.2367996578051672,0.2367996578051672,-0.9015616978071223,2.580771807804843
22,0.9200444146293233,2.3169992755073228,-0.08333333333333329,2.131742242130701,0.7130535008166488,0.24401667702372132,0.24401667702372132,-0.880846445236562,2.595005869588927
23,0.9228366565398478,2.3692866276822757,-0.08030303030303028,2.1864645498748825,0.7106231474943038,0.2514338283896862,0.2514338283896862,-0.8596950956581497,2.6091245167759416
24,0.9256373726226654,2.4214895858609085,-0.0772727272727273,2.2414212580894377,0.7082452696183404,0.2590527454216871,0.2590527454216871,-0.838103957881186,2.6230879449427817
25,0.9284465885960336,2.4734829959611595,-0.07424242424242426,2.296496849550435,0.7059214484303171,0.26687468640383916,0.26687468640383916,-0.8160697771104509,2.636854209982936
26,0.9312643302562619,2.5251337901929842,-0.07121212121212121,2.3515670279315257,0.703653286584313,0.27490050221137174,0.27490050221137174,-0.7935897688459151,2.6503792242339497
27,0.9340906234779491,2.576301169658458,-0.0681818181818182,2.4064987658332386,0.7014424069479989,0.2831306039618444,0.2831306039618444,-0.7706616534822648,2.6636167639434243
28,0.9369254942142211,2.6268368749526014,-0.06515151515151515,2.4611504372851063,0.6992904512849688,0.29156493076509626,0.29156493076509626,-0.7472836914831354,2.676518489047613
29,0.9397689684969686,2.6765855513088685,-0.062121212121212084,2.5153720426474253,0.6971990788149015,0.3002029178746133,0.3002029178746133,-0.7234547189886736,2.6890339764350095
30,0.9426210724370864,2.7253852141389747,-0.05909090909090903,2.569005533355859,0.6951699646484946,0.30904346557162654,0.30904346557162654,-0.6991741836994984,2.7011107674793884
31,0.9454818322247134,2.7730678199752905,-0.056060606060606026,2.6218852433136295,0.693204798094543,0.3180849091401772,0.3180849091401772,-0.6744421808632117,2.7126944311376495
32,0.948351274129473,2.819459946716494,-0.053030303030303004,2.673838432825603,0.6913052808370268,0.3273249903160771,0.3273249903160771,-0.6492594891709248,2.7237286436556656
33,0.951229424500714,2.864383585708953,-0.049999999999999996,2.724685949783219,0.6894731249806285,0.3367608306137515,0.3367608306137515,-0.6236276063575883,2.7341552851978697
34,0.9541163097677532,2.9076570467505625,-0.04696969696969692,2.7742430115158503,0.6877100509637039,0.34638890695222857,0.34638890695222857,-0.5975487842824019,2.743914555037737
35,0.9570119564401172,2.9490959752437425,-0.04393939393939398,2.8223201089976895,0.686017785338412,0.3562050300138222,0.3562050300138222,-0.5710260632490145,2.7529451054041774
36,0.9599163911077868,2.988514478828879,-0.04090909090909089,2.868724033290786,0.6843980584184418,0.3662043257752927,0.3662043257752927,-0.5440633053119158,2.7611841949489038
37,0.9628296404414405,3.025726358644687,-0.03787878787878784,2.9132590219680528,0.6828526017955684,0.3763812206510062,0.3763812206510062,-0.5166652263011724,2.768567862069716
38,0.9657517311926995,3.060546438087724,-0.03484848484848479,2.9557280209788694,0.6813831457271197,0.3867294306796998,0.3867294306796998,-0.48883742628661003,2.7750311184255723
