,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2491083613749936,-0.15,1.0751175300546907,0.7006976629473762,0.10614300642759877,0.10614300642759877,-1.1728642385629264,1.900151322817913
1,0.8633201382362515,1.2677320465430406,-0.146969696969697,1.0944586056680639,0.6976385914158768,0.10942287265097406,0.10942287265097406,-1.1686166789240469,1.4871882166039407
2,0.8659402276948179,1.304798049858118,-0.14393939393939387,1.1298771203898932,0.6945831762031708,0.11283983737234404,0.11283983737234404,-1.1635534426030634,1.5019622515613817
3,0.8685682688603662,1.342992572560286,-0.14090909090909085,1.1664807338410175,0.6915321203066478,0.11637538201718889,0.11637538201718889,-1.158235041155384,1.5177088520274578
4,0.8712042858655243,1.3823428082479463,-0.13787878787878782,1.2043029790809956,0.6884861689023845,0.12003397913795544,0.12003397913795544,-1.1526474837009446,1.5344723752591802
5,0.8738483029161603,1.422875242175845,-0.13484848484848477,1.2433771156367828,0.6854461116527546,0.12382026181601025,0.12382026181601025,-1.1467760722586942,1.5522985340885984
6,0.8765003442916044,1.4646154143019978,-0.13181818181818183,1.2837359148904919,0.6824127851171231,0.12773902583461072,0.12773902583461072,-1.1406053749559306,1.5712342989839498
7,0.8791604343448723,1.507587650443639,-0.1287878787878788,1.3254114135769952,0.6793870752657866,0.13179523120371117,0.13179523120371117,-1.1341191999445892,1.591327769696127
8,0.8818285975028888,1.5518147583840611,-0.12575757575757573,1.3684346319701008,0.6763699200963829,0.1359940029079587,0.1359940029079587,-1.1273005704005108,1.6126280120840717
9,0.8845048582667114,1.5973176855624276,-0.12272727272727271,1.4128352530753066,0.6733623123508745,0.14034063073229808,0.14034063073229808,-1.1201317010478586,1.635184854289041
10,0.8871892412117565,1.6441151348807734,-0.11969696969696968,1.458641258979638,0.6703653023298654,0.1448405680011653,0.1448405680011653,-1.1125939767243367,1.6590486368801336
11,0.8898817709880238,1.6922231350138022,-0.1166666666666667,1.505878520292988,0.6673800007994392,0.14949942904727664,0.14949942904727664,-1.1046679335842589,1.6842699100675402
12,0.8925824723203238,1.741654561589927,-0.11363636363636359,1.5545703345119068,0.6644075819838554,0.15432298520452825,0.15432298520452825,-1.0963332436277144,1.710899071282361
13,0.8952913700085039,1.792418605585687,-0.11060606060606065,1.604736909023542,0.6614492866352926,0.15931715909660804,0.15931715909660804,-1.0875687033445793,1.738985934984819
14,0.8980084889276768,1.8445201854222217,-0.10757575757575757,1.6563947845076077,0.6585064251693358,0.16448801696876636,0.16448801696876636,-1.0783522273719504,1.768579226876572
15,0.9007338540284485,1.897959299432606,-0.10454545454545454,1.7095561945670654,0.6555803808520557,0.1698417587850909,0.1698417587850909,-1.0686608481820368,1.7997259934128136
16,0.9034674903371477,1.9527303157462992,-0.10151515151515145,1.7642283576725748,0.6526726130212611,0.17538470578786702,0.17538470578786702,-1.0584707229464876,1.8324709174816753
17,0.9062094229560551,2.0088211971695413,-0.09848484848484851,1.820412697908902,0.6497846603208084,0.18112328518979792,0.18112328518979792,-1.04775714885811,1.8668555307924395
18,0.9089596770636349,2.0662126593720718,-0.09545454545454551,1.8781039916076325,0.6469181439226867,0.1870640116446367,0.1870640116446367,-1.0364945883334435,1.9029173131883135
19,0.911718277914765,2.1248772616953264,-0.09242424242424245,1.9372894378131045,0.644074770706931,0.1932134651179802,0.1932134651179802,-1.0246567056661495,1.9406886694401961
20,0.9144852508409694,2.1847784311770546,-0.08939393939393935,1.9979476516668884,0.6412563363642396,0.19957826475883556,0.19957826475883556,-1.012216416848491,1.9801957743555796
21,0.9172606212506507,2.245869422026739,-0.08636363636363631,2.0600475812960863,0.6384647283804641,0.20616503835529,0.20616503835529,-0.9991459544225516,2.0214572780740805
22,0.9200444146293233,2.3080922147941196,-0.08333333333333329,2.123547350670754,0.6357019288559141,0.21298038694603738,0.21298038694603738,-0.9854169493587274,2.064482864583275
23,0.9228366565398478,2.371376361937182,-0.08030303030303028,2.188393033247737,0.6329700171056849,0.22003084415543528,0.22003084415543528,-0.9710005320799353,2.109271658650424
24,0.9256373726226654,2.4356377894215875,-0.0772727272727273,2.2545173640606753,0.6302711719800168,0.22732282982568508,0.22732282982568508,-0.9558674548474134,2.1558104789762975
25,0.9284465885960336,2.500777567447951,-0.07424242424242426,2.3218384013345377,0.6276076738361063,0.23486259753822658,0.23486259753822658,-0.9399882377867083,2.2040719392834247
26,0.9312643302562619,2.56668066735487,-0.07121212121212121,2.390258152665928,0.6249819060849049,0.24265617565050235,0.24265617565050235,-0.9233333408506271,2.2540124032038102
27,0.9340906234779491,2.633214726296032,-0.0681818181818182,2.4596611854371777,0.6223963562284061,0.25070930152719084,0.25070930152719084,-0.9058733639743904,2.305569805149403
28,0.9369254942142211,2.7002288463022355,-0.06515151515151515,2.529913246313218,0.6198536162949236,0.25902734872048594,0.25902734872048594,-0.8875792775597398,2.358661356089841
