,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6327622585686787,-0.15,1.4053314995558546,0.861074946747509,0.1712692821731856,0.1712692821731856,-0.8039387186362235,2.9024168950623985
1,0.8633201382362515,1.5885058972989465,-0.146969696969697,1.3713891308452273,0.8589781089666388,0.17544456822149246,0.17544456822149246,-0.7989470334547933,1.4145553946188436
2,0.8659402276948179,1.6184368226990573,-0.14393939393939387,1.4014695507576993,0.8568946615149899,0.17983985020101123,0.17983985020101123,-0.7913379005438242,1.4169413338553896
3,0.8685682688603662,1.6486269515499627,-0.14090909090909085,1.431945057304294,0.8548250706528179,0.18433606231080346,0.18433606231080346,-0.7835885678064157,1.419379460505346
4,0.8712042858655243,1.6790570440339538,-0.13787878787878782,1.4628016929750791,0.8527698120250603,0.1889346755093928,0.1889346755093928,-0.7756969525960797,1.4218617893871535
5,0.8738483029161603,1.7097063004983117,-0.13484848484848477,1.4940239491755165,0.8507293705944268,0.19363711724226151,0.19363711724226151,-0.7676610353992007,1.4243797570153274
6,0.8765003442916044,1.7405523111031094,-0.13181818181818183,1.525594699939423,0.8487042405523424,0.19844476589029036,0.19844476589029036,-0.7594788677079658,1.426924203156456
7,0.8791604343448723,1.7715710081727938,-0.1287878787878788,1.5574951370179768,0.8466949252063769,0.20335894495627072,0.20335894495627072,-0.7511485802605294,1.4294853532814944
8,0.8818285975028888,1.8027366218368235,-0.12575757575757573,1.5897047069014616,0.8447019368427704,0.20838091699318673,0.20838091699318673,-0.7426683916430099,1.4320528025723174
9,0.8845048582667114,1.83402163953353,-0.12272727272727271,1.6222010503336868,0.8427257965626661,0.21351187727997356,0.21351187727997356,-0.7340366172454645,1.4346155012282
10,0.8871892412117565,1.8653967700421037,-0.11969696969696968,1.6549599449725154,0.8407670340906536,0.21875294725270367,0.21875294725270367,-0.725251678560901,1.4371617418430467
11,0.8898817709880238,1.896830912682316,-0.1166666666666667,1.687955251842569,0.8388261875542419,0.22410516770152555,0.22410516770152555,-0.7163121128134395,1.4396791485364573
12,0.8925824723203238,1.9282911324233223,-0.11363636363636359,1.721158866331766,0.8369038032328924,0.22956949174637709,0.22956949174637709,-0.7072165828977636,1.442154668797673
13,0.8952913700085039,1.9597426416017922,-0.11060606060606065,1.754540674463753,0.8350004352752793,0.23514677760723934,0.23514677760723934,-0.6979638876076755,1.444574567749058
14,0.8980084889276768,1.9911487890218174,-0.10757575757575757,1.7880685152596558,0.8331166453834818,0.2408377811876825,0.2408377811876825,-0.6885529721291302,1.446924425432523
15,0.9007338540284485,2.0224710572134668,-0.10454545454545454,1.8217081500248766,0.8312530024628652,0.24664314849359759,0.24664314849359759,-0.6789829387672293,1.4491891374491
16,0.9034674903371477,2.053669068626825,-0.10151515151515145,1.855423239415305,0.8294100822364796,0.25256340791233534,0.25256340791233534,-0.6692530578730204,1.4513529190840249
