,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3145928207329092,-0.15,1.1314805265559311,1.1943841636429238,0.23001300645526124,0.23001300645526124,-1.1946818361373437,1.4863765608996466
1,0.8633201382362515,1.3241613472630334,-0.146969696969697,1.143175157366223,1.1912681873227615,0.23345752042884316,0.23345752042884316,-1.1909391917977001,1.4039273319056937
2,0.8659402276948179,1.3387190817461543,-0.14393939393939387,1.1592507064666624,1.1881528800811434,0.23695956252475936,0.23695956252475936,-1.1870316541744457,1.40445187555871
3,0.8685682688603662,1.353382063220754,-0.14090909090909085,1.175504715758321,1.1850384996809629,0.24051516940750783,0.24051516940750783,-1.1830367385408593,1.4052191857537257
4,0.8712042858655243,1.3681475961302805,-0.13787878787878782,1.1919360494453148,1.1819253154024,0.24412513099105926,0.24412513099105926,-1.17895085731566,1.4062368938649799
5,0.8738483029161603,1.3830127309485356,-0.13484848484848477,1.2085433278508222,1.1788136085311554,0.24779024432286523,0.24779024432286523,-1.1747702834163474,1.407512870515913
6,0.8765003442916044,1.3979742487928257,-0.13181818181818183,1.2253249103777089,1.1757036728661594,0.2515113132021025,0.2515113132021025,-1.1704911452945892,1.4090552246132575
7,0.8791604343448723,1.4130286452770309,-0.1287878787878788,1.242278877523501,1.1725958152472706,0.2552891477485424,0.2552891477485424,-1.1661094218898111,1.4108723023630871
8,0.8818285975028888,1.428172113422214,-0.12575757575757573,1.2594030117718475,1.1694903561034788,0.25912456391756766,0.25912456391756766,-1.1616209375140552,1.412972683690959
9,0.8845048582667114,1.4434005257221327,-0.12272727272727271,1.2766947774259518,1.1663876300220706,0.26301838295641833,0.26301838295641833,-1.1570213566846623,1.415365178052462
10,0.8871892412117565,1.458709415219739,-0.11969696969696968,1.2941512992372453,1.1632879863392005,0.2669714307964881,0.2669714307964881,-1.1523061789219904,1.4180588176573847
11,0.8898817709880238,1.474093955635871,-0.1166666666666667,1.3117693398439902,1.1601917897522438,0.27098453737590367,0.27098453737590367,-1.1474707335350647,1.4210628491041173
12,0.8925824723203238,1.489548940467992,-0.11363636363636359,1.3295452759250392,1.1570994209542604,0.2750585358863107,0.2750585358863107,-1.1425101744191375,1.4243867223815943
13,0.8952913700085039,1.5050687610481492,-0.11060606060606065,1.3474750730357992,1.1540112772908246,0.2791942619371872,0.2791942619371872,-1.1374194748950728,1.4280400772962474
14,0.8980084889276768,1.5206473835307504,-0.10757575757575757,1.3655542590762746,1.1509277734393928,0.2833925526306005,0.2833925526306005,-1.1321934226228754,1.4320327270025646
15,0.9007338540284485,1.536278324761864,-0.10454545454545454,1.3837778963231224,1.1478493421112888,0.2876542455386675,0.2876542455386675,-1.1268266146281714,1.436374637962243
16,0.9034674903371477,1.5519546270390454,-0.10151515151515145,1.4021405520080903,1.1447764347762663,0.29198017757549954,0.29198017757549954,-1.1213134524845454,1.4410759064388043
