,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.314862598015285,-0.15,1.1317127260147302,0.6140340771326374,0.07319543167173936,0.07319543167173936,-1.335207544018601,11.471022306284963
1,0.8633201382362515,1.1118783913336436,-0.146969696969697,0.9599070065080622,0.6105515808195473,0.0762536847267199,0.0762536847267199,-1.318270373720008,3.9919261097283254
2,0.8659402276948179,1.1657917882577973,-0.14393939393939387,1.009506006568706,0.6071365658521967,0.07990343012602663,0.07990343012602663,-1.2885418664688495,3.9425435684242665
3,0.8685682688603662,1.2217463815763248,-0.14090909090909085,1.0611701396321649,0.6037891551392786,0.08372204572833697,0.08372204572833697,-1.2589367933448488,3.8931239782194025
4,0.8712042858655243,1.2797539795664408,-0.13787878787878782,1.1149271518517438,0.6005094594812866,0.08771610069868974,0.08771610069868974,-1.2294594592242276,3.843666712574753
5,0.8738483029161603,1.3398187389409895,-0.13484848484848477,1.1707983312388537,0.5972975772594358,0.09189222356918259,0.09189222356918259,-1.200114230800735,3.794171333471331
6,0.8765003442916044,1.4019363875766793,-0.13181818181818183,1.2287977263858876,0.594153594124373,0.09625707935263494,0.09625707935263494,-1.1709055351052386,3.7446376253097946
7,0.8791604343448723,1.4660934362152762,-0.1287878787878788,1.2889313421731887,0.5910775826857831,0.10081734415751731,0.10081734415751731,-1.1418378576131911,3.6950656295388273
8,0.8818285975028888,1.5322663868274695,-0.12575757575757573,1.3511963188968863,0.5880696022040661,0.10557967725181072,0.10557967725181072,-1.112915739932555,3.6454556779374276
9,0.8845048582667114,1.600420946479181,-0.12272727272727271,1.4155801024326442,0.5851296982852764,0.11055069054637823,0.11055069054637823,-1.084143777072151,3.595808425225996
10,0.8871892412117565,1.6705112565827864,-0.11969696969696968,1.4820596141633802,0.5822579025805513,0.11573691549529341,0.11573691549529341,-1.055526614284916,3.5461248813977084
11,0.8898817709880238,1.7424791483104016,-0.1166666666666667,1.5506004304081635,0.5794542324912991,0.12114476744033831,0.12114476744033831,-1.0270689434901523,3.496406441595903
12,0.8925824723203238,1.81625343609321,-0.11363636363636359,1.6211559823483608,0.5767186908814009,0.1267805074604389,0.1267805074604389,-0.9987754992762466,3.4466549162419757
