,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6570509346718212,-0.15,1.4262369568146338,0.6878519790190968,0.11599482532055827,0.11599482532055827,-0.816255376642376,6.853783850094669
1,0.8633201382362515,1.5279821026183136,-0.146969696969697,1.3191377200549608,0.6857230168570485,0.12007740115158994,0.12007740115158994,-0.8061076318919089,2.401166712928742
2,0.8659402276948179,1.5788776449346527,-0.14393939393939387,1.367213667356971,0.683634227793653,0.12461700096746031,0.12461700096746031,-0.7881310356598902,2.4121652265973426
3,0.8685682688603662,1.6309413130506587,-0.14090909090909085,1.4165838728892632,0.6815868085632747,0.12932748858540233,0.12932748858540233,-0.7698008055386796,2.4224869331915957
4,0.8712042858655243,1.6841326800676395,-0.13787878787878782,1.4672236088411195,0.6795819577752649,0.13421339154813205,0.13421339154813205,-0.751120346380423,2.432059911872355
5,0.8738483029161603,1.738403532261159,-0.13484848484848477,1.5191009764498724,0.6776208736240782,0.13927912353806926,0.13927912353806926,-0.7320939311177882,2.440810753142157
6,0.8765003442916044,1.7936974655708608,-0.13181818181818183,1.5721764461278378,0.675704751476583,0.14452895672532584,0.14452895672532584,-0.7127267326635056,2.4486648708302883
7,0.8791604343448723,1.8499495157894557,-0.1287878787878788,1.6264024198175442,0.6738347813418637,0.14996699253744916,0.14996699253744916,-0.6930248528718587,2.455546848246952
8,0.8818285975028888,1.9070858310117735,-0.12575757575757573,1.6817228236787434,0.672012145230143,0.15559713096465888,0.15559713096465888,-0.672995348108168,2.4613808183391064
9,0.8845048582667114,1.9650233952570026,-0.12272727272727271,1.7380727397125673,0.6702380144088443,0.1614230385460258,0.1614230385460258,-0.652646250969821,2.4660908761425957
10,0.8871892412117565,2.0236698124650117,-0.11969696969696968,1.7953780853839711,0.6685135465652196,0.16744811521507907,0.16744811521507907,-0.6319865877083448,2.469601521831646
11,0.8898817709880238,2.0829231601623825,-0.1166666666666667,1.8535553505972722,0.66683988288639,0.17367546021763425,0.17367546021763425,-0.6110263909131797,2.471838131752266
12,0.8925824723203238,2.1426719220323247,-0.11363636363636359,1.9125114015389526,0.6652181450690605,0.18010783734930524,0.18010783734930524,-0.5897767070364699,2.472727454480307
13,0.8952913700085039,2.202795008311196,-0.11060606060606065,1.9721433608388241,0.6636494322725502,0.18674763979459597,0.18674763979459597,-0.5682495983663117,2.4721981276846203
14,0.8980084889276768,2.2631618724764815,-0.10757575757575757,2.032338573301337,0.662134818030102,0.19359685488302292,0.19359685488302292,-0.5464581390900859,2.470181211943163
15,0.9007338540284485,2.3236327318777725,-0.10454545454545454,2.0929746659309187,0.6606753471346926,0.2006570291093417,0.2006570291093417,-0.5244164051332586,2.4666107357924
16,0.9034674903371477,2.384058899017865,-0.10151515151515145,2.153919710311614,0.6592720325166994,0.2079292337939087,0.2079292337939087,-0.502139457510903,2.4614242469453362
17,0.9062094229560551,2.4442832288855407,-0.09848484848484851,2.215032494389529,0.6579258521318039,0.21541403178455676,0.21541403178455676,-0.47964331898695906,2.4545633632537727
18,0.9089596770636349,2.5041406862354045,-0.09545454545454551,2.2761629094824425,0.6566377458783728,0.2231114456219152,0.2231114456219152,-0.456944943904192,2.445974316868729
19,0.911718277914765,2.563459034956457,-0.09242424242424245,2.3371524568555464,0.6554086125642462,0.23102092760528414,0.23102092760528414,-0.4340621811196937,2.435608484875712
20,0.9144852508409694,2.6220596496629147,-0.08939393939393935,2.397834876441975,0.6542393069433523,0.23914133220473044,0.23914133220473044,-0.411013730059552,2.423422899062166
21,0.9172606212506507,2.6797584474913876,-0.08636363636363631,2.4580368983476295,0.6531306368428366,0.24747089126645871,0.24747089126645871,-0.38781908998900083,2.4093807278785153
22,0.9200444146293233,2.736366935728808,-0.08333333333333329,2.517579115593646,0.6520833604014361,0.2560071924518268,0.2560071924518268,-0.3644985026803159,2.393451723137129
23,0.9228366565398478,2.791693368502763,-0.08030303030303028,2.576276974273555,0.6510981834396137,0.26474716133527076,0.26474716133527076,-0.3410728887479087,2.3756126247884715
24,0.9256373726226654,2.8455440032609975,-0.0772727272727273,2.633941874860691,0.6501757569815058,0.27368704756235207,0.27368704756235207,-0.3175637780071381,2.355847516855931
25,0.9284465885960336,2.8977244453441133,-0.07424242424242426,2.6903823759710757,0.6493166749480097,0.2828224154360779,0.2828224154360779,-0.2939932342994059,2.3341481285203165
26,0.9312643302562619,2.9480410665958154,-0.07121212121212121,2.745405489451308,0.6485214720393506,0.2921481392577645,0.2921481392577645,-0.270383775306827,2.3105140748491158
27,0.9340906234779491,2.9963024817581427,-0.0681818181818182,2.79881805331399,0.6477906218242323,0.3016584036981955,0.3016584036981955,-0.24675828795657206,2.284953032295556
28,0.9369254942142211,3.0423210644657366,-0.06515151515151515,2.8504281668828955,0.6471245350511948,0.3113467094164353,0.3113467094164353,-0.22313994008399501,2.2574808452236006
29,0.9397689684969686,3.0859144829968352,-0.062121212121212084,2.900046670555792,0.6465235581960982,0.32120588407823325,0.32120588407823325,-0.19955208908396324,2.228121560459835
30,0.9426210724370864,3.1269072346871223,-0.05909090909090903,2.9474886509720593,0.6459879722577412,0.33122809885466387,0.33122809885466387,-0.17601818832990804,2.1969073882081513
31,0.9454818322247134,3.1651321570544186,-0.056060606060606026,2.992574951085171,0.6455179918115408,0.34140489040582933,0.34140489040582933,-0.15256169217870785,2.1638785885471297
32,0.948351274129473,3.2004318933250966,-0.053030303030303004,3.035133663799457,0.6451137643289628,0.35172718827565763,0.35172718827565763,-0.12920596040598306,2.129083284117029
33,0.951229424500714,3.2326602901739583,-0.049999999999999996,3.0750015874284857,0.6447753697680491,0.36218534754383924,0.36218534754383924,-0.10597416292915082,2.0925772006627197
34,0.9541163097677532,3.261683706129249,-0.04696969696969692,3.112025621321648,0.6445028204379626,0.37276918650147595,0.37276918650147595,-0.0828891856756684,2.0544233382313752
35,0.9570119564401172,3.287382210257892,-0.04393939393939398,3.146064080605342,0.6442960611380095,0.38346802903994703,0.38346802903994703,-0.059973538439639706,2.014691577087763
