,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3393094931043477,-0.15,1.152754363616713,0.7380111517256038,0.11885318060883843,0.11885318060883843,-1.144426991759393,2.5771543413084874
1,0.8633201382362515,1.3334541486505134,-0.146969696969697,1.1511978199446644,0.7350262503915328,0.12232627672763918,0.12232627672763918,-1.1393423084779344,1.6297171892378102
2,0.8659402276948179,1.3700202121276206,-0.14393939393939387,1.1863556144362946,0.7320498356089155,0.12597796879644374,0.12597796879644374,-1.1325140921857295,1.643930199039351
3,0.8685682688603662,1.4075634043841974,-0.14090909090909085,1.222564909457186,0.7290826775984728,0.12974946273169197,0.12974946273169197,-1.1254175374416877,1.6588200998970053
4,0.8712042858655243,1.4460958900890253,-0.13787878787878782,1.259844937218079,0.7261255812923044,0.13364474793331182,0.13364474793331182,-1.1180418753081036,1.6743976114878902
5,0.8738483029161603,1.4856280134207442,-0.13484848484848477,1.298213518292424,0.7231793874557725,0.13766790721494093,0.13766790721494093,-1.110376061716339,1.6906720208492296
6,0.8765003442916044,1.5261680251743819,-0.13181818181818183,1.3376867995121837,0.7202449737945495,0.14182311253767654,0.14182311253767654,-1.1024087898074801,1.707650940256904
7,0.8791604343448723,1.5677217861310364,-0.1287878787878788,1.378278966426881,0.7173232560387037,0.14611461970171313,0.14611461970171313,-1.0941285053351246,1.7253400423659262
8,0.8818285975028888,1.6102924459007464,-0.12575757575757573,1.4200019291381516,0.7144151889946736,0.15054676188211302,0.15054676188211302,-1.0855234254542796,1.7437427724842283
9,0.8845048582667114,1.6538800966050484,-0.12272727272727271,1.4628649804377833,0.7115217675549166,0.1551239418885153,0.1551239418885153,-1.0765815612346872,1.762860037055861
10,0.8871892412117565,1.698481401042471,-0.11969696969696968,1.5068744254031508,0.7086440276538709,0.15985062302262643,0.15985062302262643,-1.0672907442520783,1.7826898681506709
11,0.8898817709880238,1.7440891953033684,-0.1166666666666667,1.5520331818776387,0.7057830471576721,0.16473131840231603,0.16473131840231603,-1.057638657620487,1.8032270640955206
12,0.8925824723203238,1.7906920661803194,-0.11363636363636359,1.5983403515956185,0.7029399466738181,0.1697705786171868,0.1697705786171868,-1.0476128718361224,1.824462806522174
13,0.8952913700085039,1.838273904218676,-0.11060606060606065,1.6457907621588197,0.7001158902656838,0.17497297757807573,0.17497297757807573,-1.0372008858045056,1.8463842550777676
14,0.8980084889276768,1.8868134337745794,-0.10757575757575757,1.6943744805523513,0.697312086055479,0.18034309642232071,0.18034309642232071,-1.026390173419392,1.8689741208891244
15,0.9007338540284485,1.936283722156333,-0.10454545454545454,1.7440762995504233,0.6945297866979107,0.18588550533835613,0.18588550533835613,-1.0151682360500718,1.8922102215704795
16,0.9034674903371477,1.986651670618385,-0.10151515151515145,1.794875199027694,0.6917702897055115,0.19160474317771103,0.19160474317771103,-1.0035226612738246,1.9160650201715033
17,0.9062094229560551,2.0378774908957538,-0.09848484848484851,1.8467437850797745,0.6890349376053196,0.19750529473023182,0.19750529473023182,-0.9914411881608275,1.9405051524915584
18,0.9089596770636349,2.0899141718797676,-0.09545454545454551,1.8996477107625476,0.6863251179054018,0.2035915655500551,0.2035915655500551,-0.9789117793766594,1.9654909472472673
19,0.911718277914765,2.1427069421277496,-0.09242424242424245,1.953545083352724,0.6836422628486166,0.20986785423580834,0.20986785423580834,-0.9659227003144344,1.9909759451976852
20,0.9144852508409694,2.1961927350547823,-0.08939393939393935,2.008385864211687,0.6809878489300718,0.21633832208969705,0.21633832208969705,-0.9524626053986249,2.0169064244122277
21,0.9172606212506507,2.2502996648886393,-0.08636363636363631,2.0641112686158842,0.6783633961539827,0.22300696010671128,0.22300696010671128,-0.9385206316183632,2.043220939953372
22,0.9200444146293233,2.304946522783407,-0.08333333333333329,2.120653174306154,0.6757704670051335,0.22987755327794668,0.22987755327794668,-0.9240864992465992,2.0698498876680884
23,0.9228366565398478,2.3600423038349563,-0.08030303030303028,2.177933548963651,0.6732106651099451,0.2369536422313585,0.2369536422313585,-0.9091506195814321,2.09671510308535
24,0.9256373726226654,2.415485777099189,-0.0772727272727273,2.2358639083215106,0.6706856335623114,0.2442384822795436,0.2442384822795436,-0.8937042094071669,2.1237295077685676
25,0.9284465885960336,2.47116511202106,-0.07424242424242426,2.2943448181134882,0.6681970528899605,0.2517349999975784,0.2517349999975784,-0.8777394117157438,2.150796816500652
26,0.9312643302562619,2.526957575928229,-0.07121212121212121,2.353265454532789,0.6657466386381673,0.2594457475144627,0.2594457475144627,-0.8612494220537921,2.17781132001514
27,0.9340906234779491,2.5827293183294575,-0.0681818181818182,2.4125032392331414,0.6633361385492785,0.26737285476938544,0.26737285476938544,-0.8442286196669814,2.204657758895406
28,0.9369254942142211,2.6383352586015523,-0.06515151515151515,2.4719235660680643,0.6609673293187572,0.27551798005792794,0.27551798005792794,-0.8266727024067162,2.231211304545601
29,0.9397689684969686,2.6936190942692226,-0.062121212121212084,2.531379637745126,0.6586420129113645,0.28388225927295885,0.28388225927295885,-0.8085788241436971,2.257337664150827
30,0.9426210724370864,2.748413447225828,-0.05909090909090903,2.5907124311245195,0.6563620124247329,0.2924662543289407,0.2924662543289407,-0.789945733205371,2.2828933255820525
31,0.9454818322247134,2.802540165020079,-0.056060606060606026,2.649750810106535,0.6541291674919636,0.3012699013448712,0.3012699013448712,-0.7707739101249087,2.307725958231414
32,0.948351274129473,2.8558107934923274,-0.053030303030303004,2.70831180468115,0.6519453292200305,0.31029245924830207,0.31029245924830207,-0.7510657027627105,2.331674984098449
33,0.951229424500714,2.9080272356155175,-0.049999999999999996,2.766201073766951,0.6498123546666911,0.31953245954791454,0.31953245954791454,-0.7308254566473246,2.3545723317550267
34,0.9541163097677532,2.958982609236267,-0.04696969696969692,2.823213567791465,0.6477321008652601,0.3289876581020925,0.3289876581020925,-0.7100596381890808,2.376243382900848
35,0.9570119564401172,3.008462313552756,-0.04393939393939398,2.879134404569484,0.6457064184139396,0.3386549897825164,0.3386549897825164,-0.6887769482551246,2.3965081182442844
36,0.9599163911077868,3.0562453104425655,-0.04090909090909089,2.933739968740125,0.6437371446543481,0.3485305269909027,0.3485305269909027,-0.666988423471838,2.4151824644515316
37,0.9628296404414405,3.102105622396102,-0.03787878787878784,2.98679924102301,0.6418260964723047,0.35860944303024134,0.35860944303024134,-0.6447075225466533,2.4320798401112755
38,0.9657517311926995,3.1458140435458053,-0.03484848484848479,3.038075358564668,0.6399750627626906,0.36888598135477313,0.36888598135477313,-0.621950194889096,2.4470128917016587
39,0.9686826901943737,3.1871400545656523,-0.031818181818181794,3.087327402082899,0.6381857966090939,0.3793534317220093,0.3793534317220093,-0.5987349288686769,2.4597954057670695
40,0.9716225443607077,3.2258539258053407,-0.0287878787878788,3.1343123991269626,0.6364600072377824,0.39000411424181314,0.39000411424181314,-0.5750827771819851,2.4702443758283663
41,0.9745713206876283,3.2617289864272405,-0.02575757575757577,3.178787526027515,0.6347993518140419,0.40082937225901905,0.40082937225901905,-0.5510173570213844,2.4781821967594495
42,0.9775290462529921,3.294544030511898,-0.022727272727272686,3.220512483984784,0.6332054271568482,0.41181957491551646,0.41181957491551646,-0.5265648230427209,2.4834389523190454
43,0.980495748216834,3.3240858245062235,-0.019696969696969706,3.2592520176362014,0.6316797614548945,0.4229641301140936,0.4229641301140936,-0.5017538115226992,2.485854755630678
44,0.9834714538216175,3.35015167423162,-0.016666666666666663,3.2947785375794973,0.6302238060729113,0.43425150845024163,0.43425150845024163,-0.4766153545714976,2.4852820969666
45,0.9864561903924836,3.372552004286301,-0.01363636363636366,3.326874802048799,0.6288389275417179,0.445669278491434,0.445669278491434,-0.4511827638161282,2.4815881489049665
46,0.9894499853375026,3.391112898359614,-0.010606060606060615,3.355336607559736,0.6275263998282761,0.45720415356961386,0.45720415356961386,-0.4254914835830937,2.474656975818023
47,0.9924528661479256,3.405678546073008,-0.007575757575757609,3.379975434228657,0.6262873969829753,0.46884205001680845,0.46884205001680845,-0.3995789142672738,2.4643915936627856
48,0.9954648603984368,3.4161135406304077,-0.004545454545454517,3.4006209888288588,0.6251229862602953,0.4805681565226023,0.4805681565226023,-0.3734842072598472,2.450715826126964
49,0.9984859957474067,3.4223049721223635,-0.001515151515151539,3.417123587840899,0.6240341218057575,0.49236701403317795,0.49236701403317795,-0.34724803349787225,2.4335759061154687
50,1.0015162999371463,3.4241642637796694,0.0015151515151515034,3.429356323837617,0.6230216389966683,0.5042226053540455,0.5042226053540455,-0.32091232836661127,2.4129417757961367
