,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.483571375482768,-0.15,1.2769217164739128,0.7454078134148706,0.12956908239033638,0.12956908239033638,-0.9461308639643675,2.889352417636628
1,0.8633201382362515,1.4609175630186093,-0.146969696969697,1.2612395524569935,0.7429401092289432,0.13338916361362574,0.13338916361362574,-0.9409407223414483,1.534731603962599
2,0.8659402276948179,1.4982612663832984,-0.14393939393939387,1.2974047021582797,0.7404845826604225,0.1374216509762356,0.1374216509762356,-0.9333626624459269,1.537198787303142
3,0.8685682688603662,1.5363035800389766,-0.14090909090909085,1.334384540958437,0.7380417075535476,0.14157358521054175,0.14157358521054175,-0.9256400636776189,1.5397037385318197
4,0.8712042858655243,1.5750331049220025,-0.13787878787878782,1.3721755913881326,0.7356119669774148,0.14584775529778438,0.14584775529778438,-0.9177709432548139,1.542237878285874
5,0.8738483029161603,1.6144360472039443,-0.13484848484848477,1.410772200015841,0.7331958531341146,0.15024694005834216,0.15024694005834216,-0.9097533898355854,1.5447921015159913
6,0.8765003442916044,1.6544960693383066,-0.13181818181818183,1.450166374404132,0.7307938672454145,0.15477390057487916,0.15477390057487916,-0.9015855709466705,1.5473567666819978
7,0.8791604343448723,1.6951941399267727,-0.1287878787878788,1.4903476163569038,0.7284065194168837,0.1594313720396432,0.1594313720396432,-0.8932657406807151,1.5499216867082815
8,0.8818285975028888,1.7365083832957717,-0.12575757575757573,1.5313027521937193,0.7260343284783706,0.16422205501327913,0.16422205501327913,-0.8847922476510689,1.5524761211666547
9,0.8845048582667114,1.7784139298590564,-0.12272727272727271,1.57301576096953,0.7236778217997469,0.16914860608537952,0.16914860608537952,-0.8761635431907646,1.5550087706087432
10,0.8871892412117565,1.8208827683935271,-0.11969696969696968,1.6154676016266158,0.7213375350808651,0.1742136279302724,0.1742136279302724,-0.8673781897797758,1.557507772527275
11,0.8898817709880238,1.8638836015457168,-0.1166666666666667,1.6586360402590385,0.7190140121146903,0.17941965875532073,0.17941965875532073,-0.858434869682194,1.5599606998006392
12,0.8925824723203238,1.90738170595262,-0.11363636363636359,1.7024954787577464,0.7167078045226186,0.18476916114328423,0.18476916114328423,-0.849332393771691,1.5623545612710723
13,0.8952913700085039,1.9513387985405974,-0.11060606060606065,1.7470167862961594,0.7144194714610268,0.19026451029503222,0.19026451029503222,-0.8400697105206687,1.5646758051996645
14,0.8980084889276768,1.9957129106279554,-0.10757575757575757,1.7921671352064659,0.7121495792981659,0.19590798168417067,0.19590798168417067,-0.830645915126153,1.56691032514949
15,0.9007338540284485,2.0404582716495523,-0.10454545454545454,1.8379098430071281,0.7098987012605639,0.20170173814090164,0.20170173814090164,-0.8210602587419383,1.5690434692446054
16,0.9034674903371477,2.0855252043682153,-0.10151515151515145,1.8842042224254185,0.7076674170481888,0.20764781638884022,0.20764781638884022,-0.8113121577821504,1.5710600524544833
17,0.9062094229560551,2.1308600335748835,-0.09848484848484851,1.9310054414260154,0.7054563124177066,0.21374811306515573,0.21374811306515573,-0.8014012032605909,1.57294437221666
18,0.9089596770636349,2.1764050103829105,-0.09545454545454551,1.9782643953973273,0.7032659787332611,0.22000437026179176,0.22000437026179176,-0.7913271701249488,1.5746802278464476
19,0.911718277914765,2.2220982542621868,-0.09242424242424245,2.0259275937333268,0.701097012484322,0.22641816063322295,0.22641816063322295,-0.7810900265424339,1.576250943513446
20,0.9144852508409694,2.2678737150581996,-0.08939393939393935,2.073937063190639,0.6989500147702571,0.23299087212427594,0.23299087212427594,-0.7706899430906176,1.5776393952609475
21,0.9172606212506507,2.3136611572528647,-0.08636363636363631,2.1222302704652622,0.696825590751426,0.23972369238009605,0.23972369238009605,-0.7601273018035256,1.5788280420417633
22,0.9200444146293233,2.3593861687442272,-0.08333333333333329,2.1707400665068044,0.6947243490667305,0.24661759290898377,0.24661759290898377,-0.7494027050210685,1.5797989608730678
23,0.9228366565398478,2.404970196420131,-0.08030303030303028,2.2193946551423345,0.6926469012177124,0.2536733130778699,0.2536733130778699,-0.7385169839862605,1.5805338863790515
24,0.9256373726226654,2.4503306107241625,-0.0772727272727273,2.268117588567605,0.6905938609194592,0.26089134402915004,0.26089134402915004,-0.7274712071329474,1.5810142544967751
25,0.9284465885960336,2.4953808013692713,-0.07424242424242426,2.3168277922793363,0.6885658434187477,0.2682719126166768,0.2682719126166768,-0.7162666880042321,1.581221250725374
26,0.9312643302562619,2.5400303061864244,-0.07121212121212121,2.3654396219213085,0.68656346478005,0.27581496546755435,0.27581496546755435,-0.7049049927402016,1.5811358625124514
27,0.9340906234779491,2.5841849749832457,-0.0681818181818182,2.4138629544644483,0.6845873411402114,0.28352015328499824,0.28352015328499824,-0.6933879470722265,1.5807389361313076
28,0.9369254942142211,2.6277471700397887,-0.06515151515151515,2.46200331595955,0.682638087932821,0.2913868155157071,0.2913868155157071,-0.6817176427593834,1.5800112376919386
29,0.9397689684969686,2.6706160046361993,-0.062121212121212084,2.5097620479284566,0.6807163190835029,0.29941396551275146,0.29941396551275146,-0.6698964434032937,1.578933518199829
30,0.9426210724370864,2.712687620714923,-0.05909090909090903,2.557036514225109,0.678822646177567,0.30760027633181997,0.30760027633181997,-0.6579269895768874,1.5774865826040352
31,0.9454818322247134,2.7538555064197663,-0.056060606060606026,2.6037203498918764,0.6769576776016831,0.3159440673045206,0.3159440673045206,-0.6458122032031143,1.575651362488466
32,0.948351274129473,2.7940108538719266,-0.053030303030303004,2.649703753201018,0.6751220176614606,0.3244432915372295,0.3244432915372295,-0.6335552911215591,1.5734089921431464
33,0.951229424500714,2.833042957112299,-0.049999999999999996,2.6948738216797334,0.6733162656770371,0.33309552448734747,0.33309552448734747,-0.6211597477823222,1.570740887756693
34,0.9541163097677532,2.8708396496547115,-0.04696969696969692,2.7391149324635027,0.6715410150590001,0.3418979537708755,0.3418979537708755,-0.608629357009027,1.567628829290939
35,0.9570119564401172,2.90728778058327,-0.04393939393939398,2.7823091668304416,0.6697968523671839,0.35084737035541735,0.35084737035541735,-0.5959681927766259,1.5640550445918193
36,0.9599163911077868,2.942273727591168,-0.04090909090909089,2.8243367782405695,0.6680843563550896,0.35994016129127093,0.35994016129127093,-0.5831806189530514,1.5600022953658585
37,0.9628296404414405,2.9756839447649117,-0.03787878787878784,2.8650767026053674,0.6664040970028844,0.369172304129727,0.369172304129727,-0.5702712879590863,1.55545396429871
38,0.9657517311926995,3.0074055423667745,-0.03484848484848479,2.904407108939232,0.6647566345421215,0.3785393631721319,0.3785393631721319,-0.5572451383055591,1.5503941430586439
39,0.9686826901943737,3.0373268952210157,-0.031818181818181794,2.942205987862418,0.6631425184755068,0.388036487685524,0.388036487685524,-0.5441073909734688,1.5448077201960262
40,0.9716225443607077,3.0653382757636285,-0.0287878787878788,2.9783517748237216,0.6615622865951953,0.39765841221055487,0.39765841221055487,-0.5308635446099449,1.5386804685977562
41,0.9745713206876283,3.091332507206169,-0.02575757575757577,3.0127240042325134,0.6600164640032506,0.4073994590752319,0.4073994590752319,-0.5175193695189627,1.5319991317431463
42,0.9775290462529921,3.1152056317003476,-0.022727272727272686,3.0452039900379906,0.6585055621380225,0.41725354321332553,0.41725354321332553,-0.5040809004351026,1.5247515079164327
43,0.980495748216834,3.136857587906732,-0.019696969696969706,3.0756755277042647,0.6570300778103011,0.42721417936961226,0.42721417936961226,-0.49055442807600924,1.516926532000219
44,0.9834714538216175,3.15619289183944,-0.016666666666666663,3.104025611878789,0.6555904922531893,0.4372744917551352,0.4372744917551352,-0.47694648947881,1.5085143536616998
45,0.9864561903924836,3.173121314523015,-0.01363636363636366,3.130145163577563,0.6541872701896778,0.4474272261948222,0.4474272261948222,-0.4632638571349474,1.4995064117032493
46,0.9894499853375026,3.187558549603864,-0.010606060606060615,3.153929760167974,0.6528208589219416,0.45766476478723916,0.45766476478723916,-0.4495135269462673,1.489895503552792
