,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7358346052989653,-0.15,0.6333387141104035,0.5346322615139087,0.04443808238591651,0.04443808238591651,-1.515675068486262,3.678723618185664
1,0.8633201382362515,0.7310422875531053,-0.146969696969697,0.6311235287468924,0.530679068722652,0.04633681168860404,0.04633681168860404,-1.5085956758080845,2.223978021774143
2,0.8659402276948179,0.7681630525780578,-0.14393939393939387,0.6651832886561898,0.5267389219540224,0.04840686564775154,0.04840686564775154,-1.4987889169458783,2.256025787166493
3,0.8685682688603662,0.8075541257377683,-0.14090909090909085,0.7014158890030999,0.5228132407468545,0.05059761354929937,0.05059761354929937,-1.4884755849687126,2.289395994047306
4,0.8712042858655243,0.8493567425585304,-0.13787878787878782,0.7399632343457725,0.5189035118808273,0.05291707080232633,0.05291707080232633,-1.4776346610401314,2.324101977279312
5,0.8738483029161603,0.893718743327895,-0.13484848484848477,0.7809746071414445,0.5150112913550872,0.05537377956732992,0.05537377956732992,-1.4662446756595477,2.360153064422443
6,0.8765003442916044,0.9407943682056743,-0.13181818181818183,0.8246065876398759,0.51113820629607,0.05797683502791107,0.05797683502791107,-1.454283747960058,2.397554016628574
7,0.8791604343448723,0.9907439243548337,-0.1287878787878788,0.8710228588603389,0.507285956774574,0.06073591109333898,0.06073591109333898,-1.441729632237405,2.436304428930464
8,0.8818285975028888,1.0437333009588805,-0.12575757575757573,0.9203938729516301,0.503456317510096,0.06366128506823787,0.06366128506823787,-1.428559772332571,2.4763980895292868
9,0.8845048582667114,1.0999333052695093,-0.12272727272727271,0.9728963522802427,0.4996511394383008,0.06676386073581231,0.06676386073581231,-1.4147513644993608,2.5178222998414386
10,0.8871892412117565,1.1595187900204023,-0.11969696969696968,1.0287125954889746,0.4958723511153133,0.07005518920067133,0.07005518920067133,-1.4002814293885164,2.5605571565352716
11,0.8898817709880238,1.2226675399190352,-0.1166666666666667,1.0880295557527213,0.492121959930288,0.07354748672651001,0.07354748672651001,-1.3851268937709313,2.6045747989301575
12,0.8925824723203238,1.289558882483897,-0.11363636363636359,1.1510376555301107,0.4884020530954829,0.07725364868301687,0.07725364868301687,-1.3692646826003385,2.6498386253855344
13,0.8952913700085039,1.3603719865112724,-0.11060606060606065,1.2179292995248672,0.4847147983808558,0.08118725858627496,0.08118725858627496,-1.352671821981272,2.696302484042933
