,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3218695201847233,-0.15,1.1377436398161553,0.7412593689843141,0.1177002897867705,0.1177002897867705,-1.1950700629733995,2.810996650166661
1,0.8633201382362515,1.3099808509210393,-0.146969696969697,1.130932849303994,0.7381423800885929,0.12111738608119893,0.12111738608119893,-1.1896046161335383,1.7314234770156234
2,0.8659402276948179,1.3462386598022418,-0.14393939393939387,1.1657622116007198,0.7350350682470602,0.12472189650647292,0.12472189650647292,-1.1821889406143273,1.741030805374162
3,0.8685682688603662,1.3834480072036177,-0.14090909090909085,1.2016190406751697,0.7319381076012361,0.12844411644184217,0.12844411644184217,-1.1745468468278373,1.750970667755542
4,0.8712042858655243,1.421617462510329,-0.13787878787878782,1.23851922620027,0.7288521947837593,0.1322877544039669,0.1322877544039669,-1.1666719792594251,1.7612375216672231
5,0.8738483029161603,1.4607536278171658,-0.13484848484848477,1.2764770786466548,0.7257780492465087,0.1362565834336924,0.1362565834336924,-1.1585579550578393,1.7718245139690318
6,0.8765003442916044,1.5008608977076556,-0.13181818181818183,1.3155050935745667,0.722716413554321,0.14035443545456183,0.14035443545456183,-1.1501983788767194,1.7827233816189978
7,0.8791604343448723,1.5419412035241424,-0.1287878787878788,1.3556136982245404,0.7196680536399082,0.14458519473234488,0.14458519473234488,-1.1415868591521316,1.7939243497207682
8,0.8818285975028888,1.583993742245935,-0.12575757575757573,1.396810980178085,0.7166337590153236,0.14895279036672227,0.14895279036672227,-1.132717025875362,1.8054160276910565
9,0.8845048582667114,1.6270146902625422,-0.12272727272727271,1.4391023980085274,0.7136143429350881,0.15346118774536377,0.15346118774536377,-1.1235825499157817,1.817185303786285
10,0.8871892412117565,1.6709969026067948,-0.11969696969696968,1.4824904740909175,0.7106106425058435,0.15811437889064162,0.15811437889064162,-1.114177163941894,1.8292172392199035
11,0.8898817709880238,1.7159295984311869,-0.1166666666666667,1.526974469942713,0.7076235187371906,0.16291637162996975,0.16291637162996975,-1.1044946849811446,1.8414949621837544
12,0.8925824723203238,1.7617980338611354,-0.11363636363636359,1.572550044792858,0.7046538565281594,0.16787117752253544,0.16787117752253544,-1.0945290386506037,1.8539995631583608
13,0.8952913700085039,1.8085831636711251,-0.11060606060606065,1.6192088983774358,0.7017025645835837,0.17298279847824527,0.17298279847824527,-1.0842742850784686,1.8667099924158566
