,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2930912244870751,-0.15,1.1129739311612705,0.5977267991878825,0.08514716379270704,0.08514716379270704,-0.8024408062946328,1.3107275772709663
1,0.8633201382362515,1.3278045765096822,-0.146969696969697,1.1463204305430663,0.595633868270953,0.08856597077396855,0.08856597077396855,-0.7995208369192437,1.0201345223177745
2,0.8659402276948179,1.3734288406339066,-0.14393939393939387,1.1893072829811548,0.5935435116760529,0.09213027446375843,0.09213027446375843,-0.7960676026937846,1.0228878191192197
3,0.8685682688603662,1.4203305956164778,-0.14090909090909085,1.2336540866440169,0.591456007900425,0.0958303350821752,0.0958303350821752,-0.7925199190140267,1.0258671703206752
4,0.8712042858655243,1.468520130067518,-0.13787878787878782,1.2793810311946188,0.5893716471057779,0.0996705743356332,0.0996705743356332,-0.7888742107853659,1.029079217077793
5,0.8738483029161603,1.518005288995679,-0.13484848484848477,1.3265063456066295,0.5872907315765159,0.10365548846235062,0.10365548846235062,-0.785126775575291,1.0325307639012835
6,0.8765003442916044,1.568791208343467,-0.13181818181818183,1.3750460342346909,0.5852135761941991,0.10778964256046653,0.10778964256046653,-0.7812737797222232,1.0362287752299995
7,0.8791604343448723,1.6208800335387283,-0.1287878787878788,1.4250135943068396,0.5831405089285612,0.11207766408293063,0.11207766408293063,-0.777311254417858,1.0401803709256647
8,0.8818285975028888,1.674270621939566,-0.12575757575757573,1.4764197143852569,0.58107187134538,0.11652423543725221,0.11652423543725221,-0.7732350917751225,1.044392820627481
9,0.8845048582667114,1.7289582291671795,-0.12272727272727271,1.5292719534385804,0.5790080191314698,0.12113408562625372,0.12113408562625372,-0.769041040896499,1.0488735366070268
10,0.8871892412117565,1.784934179495115,-0.11969696969696968,1.5835744003192003,0.5769493226370197,0.12591198086451327,0.12591198086451327,-0.7647247039588346,1.0536300653220114
11,0.8898817709880238,1.8421855206128837,-0.1166666666666667,1.6393273135714874,0.574896167435463,0.1308627141039742,0.1308627141039742,-0.7602815323327078,1.0586700771902828
12,0.8925824723203238,1.9006946633005453,-0.11363636363636359,1.6965267416948462,0.5728489549010093,0.13599109340150917,0.13599109340150917,-0.7557068227578443,1.0640013545402873
13,0.8952913700085039,1.9604390067761797,-0.11060606060606065,1.7551641241947566,0.5708081028039083,0.14130192906109995,0.14130192906109995,-0.7509957135978488,1.069631777557454
