,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7658879353918575,-0.15,1.5199138314645488,0.8515001953300264,0.15194265147870922,0.15194265147870922,-1.146868084473269,9.772497931268877
1,0.8633201382362515,1.4939161966975405,-0.146969696969697,1.2897279374462958,0.8485089271233189,0.15606450985806442,0.15606450985806442,-1.1324246251648549,3.4089663856736205
2,0.8659402276948179,1.5332762010579772,-0.14393939393939387,1.3277255426631902,0.8455750742152418,0.160841490426207,0.160841490426207,-1.1070875934650788,3.3688424669399537
3,0.8685682688603662,1.5730081969982108,-0.14090909090909085,1.3662650065699018,0.8426987957126325,0.16574620440441978,0.16574620440441978,-1.08183723190731,3.3282234319094126
4,0.8712042858655243,1.6130678093250204,-0.13787878787878782,1.4053115888756702,0.8398802288109605,0.17078000990339648,0.17078000990339648,-1.0566817133976754,3.28713229187217
5,0.8738483029161603,1.6534078076798178,-0.13484848484848477,1.444827606769338,0.837119488818646,0.17594413614008886,0.17594413614008886,-1.031629095459642,3.245592613250941
6,0.8765003442916044,1.693978141102388,-0.13181818181818183,1.484772423898695,0.8344166692091038,0.18123967435820654,0.18123967435820654,-1.0066873108595398,3.2036284668348807
7,0.8791604343448723,1.7347259891301223,-0.1287878787878788,1.5251024540729767,0.8317718417000861,0.18666756879030943,0.18666756879030943,-0.9818641585851312,3.161264376489011
8,0.8818285975028888,1.775595830035503,-0.12575757575757573,1.5657711805321852,0.829185056359835,0.1922286077104427,0.1922286077104427,-0.9571672951957533,3.118525267212314
9,0.8845048582667114,1.8165295267479333,-0.12272727272727271,1.6067291915934772,0.8266563417394915,0.1979234146286133,0.1979234146286133,-0.9326042265590623,3.075436413387372
10,0.8871892412117565,1.8574664308159257,-0.11969696969696968,1.6479242333318906,0.8241857050311588,0.2037524396805035,0.2037524396805035,-0.9081822999878344,3.0320233867490356
11,0.8898817709880238,1.8983435046818906,-0.1166666666666667,1.6893012798899327,0.8217731322509573,0.20971595126737297,0.20971595126737297,-0.8839086967903218,2.9883120045620633
12,0.8925824723203238,1.9390954623962555,-0.11363636363636359,1.7308026218907713,0.819418588446362,0.21581402800256777,0.21581402800256777,-0.8597904252431515,2.944328278406072
13,0.8952913700085039,1.9796549286788858,-0.11060606060606065,1.7723679732410067,0.8171220179270732,0.22204655102181792,0.22204655102181792,-0.8358343139975255,2.9000983628480927
14,0.8980084889276768,2.019952616194747,-0.10757575757575757,1.8139345965745524,0.8148833445186107,0.2284131967150187,0.2284131967150187,-0.8120470059258236,2.8556485054207825
15,0.9007338540284485,2.059917520609581,-0.10454545454545454,1.8554374473193942,0.8127024718378023,0.2349134299372606,0.2349134299372606,-0.7884349524132761,2.811004996955704
16,0.9034674903371477,2.0994771329076487,-0.10151515151515145,1.8968093362883036,0.8105792835892898,0.24154649775618275,0.24154649775618275,-0.7650044081006535,2.766194122956091
17,0.9062094229560551,2.138557668236065,-0.09848484848484851,1.9379811104904514,0.8085136438821444,0.24831142379175897,0.24831142379175897,-0.7417614260804961,2.7212421159580584
18,0.9089596770636349,2.1770843103946023,-0.09545454545454551,1.978881851716584,0.8065053975656566,0.2552070032031377,0.2552070032031377,-0.718711853546996,2.676175109352074
19,0.911718277914765,2.2149814708378512,-0.09242424242424245,2.019439092205399,0.8045543705833451,0.26223179837481236,0.26223179837481236,-0.6958613279009059,2.631019091925501
20,0.9144852508409694,2.2521730610044823,-0.08939393939393935,2.059579046629958,0.8026603703441942,0.2693841353518289,0.2693841353518289,-0.6732152733079206,2.585799864355855
21,0.9172606212506507,2.288582776503473,-0.08636363636363631,2.099226859359115,0.8008231861101271,0.27666210107056655,0.27666210107056655,-0.6507788977061265,2.540542996918305
22,0.9200444146293233,2.324134391586666,-0.08333333333333329,2.1383068658272326,0.7990425893986989,0.28406354142763224,0.28406354142763224,-0.6285571902603637,2.495273788671396
23,0.9228366565398478,2.358752062201275,-0.08030303030303028,2.1767428666882958,0.7973183343999808,0.29158606022528044,0.29158606022528044,-0.6065549192573673,2.450017228512443
24,0.9256373726226654,2.392360635739919,-0.0772727272727273,2.214458413232188,0.7956501584066064,0.2992270190269397,0.2992270190269397,-0.5847766304345989,2.404797957835097
25,0.9284465885960336,2.4248859655102906,-0.07424242424242426,2.2513771024124285,0.7940377822559407,0.30698353795108213,0.30698353795108213,-0.5632266457361293,2.359640234901516
26,0.9312643302562619,2.456255227852253,-0.07121212121212121,2.2874228797042706,0.792480910783333,0.3148524974260445,0.3148524974260445,-0.5419090624867898,2.314567901119518
27,0.9340906234779491,2.486397239736938,-0.0681818181818182,2.322520347879728,0.7909792332854161,0.3228305409223955,0.3228305409223955,-0.5208277529743591,2.269604349226621
28,0.9369254942142211,2.5152427746139794,-0.06515151515151515,2.3565950796739514,0.7895324239924213,0.3309140786729845,0.3309140786729845,-0.49998636442968325,2.224772493267509
29,0.9397689684969686,2.542724874252616,-0.062121212121212084,2.389573932247965,0.7881401425484849,0.33909929238415293,0.33909929238415293,-0.4793883193939515,2.1800947405111133
30,0.9426210724370864,2.5687791543112084,-0.05909090909090903,2.421385361290863,0.7868020344989283,0.3473821409348741,0.3473821409348741,-0.4590368164601619,2.135592965470143
