,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.107621830972171,-0.15,0.9533389447802748,0.6175714279649991,0.0805903650678117,0.0805903650678117,-1.1471403237891469,1.4401247579368468
1,0.8633201382362515,1.1427495529269276,-0.146969696969697,0.9865587020022898,0.6145794497020775,0.08352808461113792,0.08352808461113792,-1.1435298465461665,1.3512445112959623
2,0.8659402276948179,1.1825535641521552,-0.14393939393939387,1.0240207026032357,0.6115882016304687,0.08658374281471648,0.08658374281471648,-1.1396990657374124,1.3602801844843344
3,0.8685682688603662,1.2237788105092924,-0.14090909090909085,1.062935442912054,0.6085981692869973,0.08976040892411286,0.08976040892411286,-1.1356913565044773,1.3699208334402821
4,0.8712042858655243,1.2664677306963097,-0.13787878787878782,1.1033521148930097,0.6056098654154458,0.09306307609571873,0.09306307609571873,-1.1314978347812137,1.380190940788687
5,0.8738483029161603,1.3106625465632487,-0.13484848484848477,1.1453202420100679,0.6026238313287612,0.0964969256369459,0.0964969256369459,-1.127109208452841,1.3911157674893833
6,0.8765003442916044,1.3564050188557548,-0.13181818181818183,1.1888894660259293,0.5996406383305507,0.10006732997643875,0.10006732997643875,-1.1225157618477435,1.4027213351616965
7,0.8791604343448723,1.4037361683413652,-0.1287878787878788,1.2341092994646015,0.5966608891970503,0.10377985500255038,0.10377985500255038,-1.1177073401666302,1.4150344008268136
8,0.8818285975028888,1.452695958909504,-0.12575757575757573,1.281028840043282,0.5936852197205426,0.10764026165071483,0.10764026165071483,-1.112673333940749,1.428082422557884
9,0.8845048582667114,1.5033229390874627,-0.12272727272727271,1.3296964431666523,0.5907143003149422,0.11165450660632548,0.11165450660632548,-1.107402663625889,1.4418935152617083
10,0.8871892412117565,1.5556538382185598,-0.11969696969696968,1.3801593483172807,0.5877488376839692,0.11582874197467286,0.11582874197467286,-1.101883764456241,1.4564963947678564
11,0.8898817709880238,1.6097231134421746,-0.1166666666666667,1.4324632549902778,0.5847895765519635,0.12016931375331175,0.12016931375331175,-1.096104571702627,1.4719203089344444
12,0.8925824723203238,1.6655624435169374,-0.11363636363636359,1.4866518436382277,0.5818373014569704,0.12468275892516778,0.12468275892516778,-1.0900525065000803,1.4881949540883106
13,0.8952913700085039,1.72320016548706,-0.11060606060606065,1.5427662369577906,0.5788928386052313,0.12937580097265422,0.12937580097265422,-1.0837144624340642,1.5053503748822081
14,0.8980084889276768,1.7826606502305982,-0.10757575757575757,1.6008443967844093,0.5759570577856333,0.1342553435942737,0.1342553435942737,-1.0770767931010783,1.5234168456560984
15,0.9007338540284485,1.8439636130435213,-0.10454545454545454,1.6609204518649137,0.5730308743420085,0.13932846238583307,0.13932846238583307,-1.070125300888002,1.5424247311429122
16,0.9034674903371477,1.9071233556377472,-0.10151515151515145,1.723023951881395,0.5701152512004078,0.14460239422868382,0.14460239422868382,-1.0628452272461406,1.5624043241735566
17,0.9062094229560551,1.97214793629077,-0.09848484848484851,1.7871790433300336,0.5672112009476031,0.15008452410773554,0.15008452410773554,-1.0552212447701246,1.5833856579669998
18,0.9089596770636349,2.0390382653945798,-0.09545454545454551,1.8534035632334516,0.56431978795608,0.1557823690627269,0.1557823690627269,-1.0472374514284797,1.605398290387099
19,0.911718277914765,2.107787124340131,-0.09242424242424245,1.921708047214299,0.5614421305496675,0.1617035589578939,0.1617035589578939,-1.0388773673330307,1.6284710572653702
20,0.9144852508409694,2.178378106604489,-0.08939393939393935,1.9920946492446823,0.5585794032026891,0.16785581373849556,0.16785581373849556,-1.0301239344762099,1.6526317921058564
21,0.9172606212506507,2.250784481057763,-0.08636363636363631,2.064555971396367,0.5557328387641114,0.1742469168283054,0.1742469168283054,-1.020959519909583,1.6779070091091048
22,0.9200444146293233,2.3249679789492035,-0.08333333333333329,2.1390738032242407,0.552903730696604,0.18088468431108895,0.18088468431108895,-1.0113659228852585,1.7043215462822159
23,0.9228366565398478,2.4008775078294757,-0.08030303030303028,2.2156177720870756,0.5500934353186749,0.18777692953240743,0.18777692953240743,-1.0013243865299248,1.7318981658716794
24,0.9256373726226654,2.4784477977775783,-0.0772727272727273,2.294143907717269,0.5473033740361368,0.19493142275708353,0.19493142275708353,-0.9908156146701452,1.7606571090245053
25,0.9284465885960336,2.557597987801495,-0.07424242424242426,2.374593126774378,0.5445350355470581,0.20235584552352526,0.20235584552352526,-0.9798197944805468,1.7906156013994854
26,0.9312643302562619,2.6382301632806096,-0.07121212121212121,2.4568896460693854,0.54178997800205,0.21005773935077254,0.21005773935077254,-0.9683166256751613,1.8217873076553583
27,0.9340906234779491,2.7202278586395856,-0.0681818181818182,2.540939336478737,0.5390698310992679,0.2180444484792199,0.2180444484792199,-0.9562853570100595,1.854181731944941
28,0.9369254942142211,2.8034545433109024,-0.06515151515151515,2.6266280334986707,0.5363762980908235,0.22632305636313577,0.22632305636313577,-0.9437048309130286,1.8878035625785097
29,0.9397689684969686,2.8877521133363118,-0.062121212121212084,2.713819824825007,0.5337111576744464,0.23490031568492187,0.23490031568492187,-0.930553537095281,1.9226519596735139
30,0.9426210724370864,2.972939415648698,-0.05909090909090903,2.8023553402692607,0.5310762657412039,0.24378257172911377,0.24378257172911377,-0.9168096760344,1.9587197850216918
31,0.9454818322247134,3.0588108371855327,-0.056060606060606026,2.892050074770987,0.5284735569469056,0.2529756790408437,0.2529756790408437,-0.9024512332428474,1.9959927746591055
32,0.948351274129473,3.1451349963734057,-0.053030303030303004,2.9826927811199146,0.5259050460715076,0.26248491140074526,0.26248491140074526,-0.8874560652485454,2.0344486557369605
33,0.951229424500714,3.2316535800970687,-0.049999999999999996,3.074043975181407,0.5233728291274365,0.27231486527799387,0.27231486527799387,-0.8718019982116906,2.0740562106660625
34,0.9541163097677532,3.3180803748916237,-0.04696969696969692,3.165834602804399,0.5208790841743107,0.2824693570768564,0.2824693570768564,-0.8554669400795807,2.114774293500192
35,0.9570119564401172,3.404100546484881,-0.04393939393939398,3.257764923910368,0.5184260717941211,0.2929513146705718,0.2929513146705718,-0.8384290071380388,2.156550804941075
36,0.9599163911077868,3.489370226874934,-0.04090909090909089,3.349503675420746,0.5160161351775997,0.30376266392030304,0.30376266392030304,-0.8206666657453636,2.1993216356153544
37,0.9628296404414405,3.573516472292158,-0.03787878787878784,3.4406875801286234,0.5136516997693651,0.31490421110520783,0.31490421110520783,-0.8021588899319557,2.243009588726506
38,0.9657517311926995,3.656137658602942,-0.03484848484848479,3.5309212732746142,0.5113352724165688,0.3263755224409768,0.3263755224409768,-0.7828853354095101,2.2875232972701967
39,0.9686826901943737,3.736804382235663,-0.031818181818181794,3.6197777217141667,0.509069439963322,0.33817480213514584,0.33817480213514584,-0.7628265303526941,2.3327561531711956
40,0.9716225443607077,3.815060934370594,-0.0287878787878788,3.7067992119442956,0.5068568672312738,0.35029877071327364,0.35029877071327364,-0.7419640830910664,2.37858526997157
41,0.9745713206876283,3.8904274132150825,-0.02575757575757577,3.7914989821363765,0.5047002943255208,0.3627425456441573,0.3627425456441573,-0.7202809065732908,2.424870503633232
42,0.9775290462529921,3.9624025333876522,-0.022727272727272686,3.8733635693328714,0.5026025332046967,0.37549952658580876,0.37549952658580876,-0.697761459138367,2.4714535602566667
43,0.980495748216834,4.030467182137287,-0.019696969696969706,3.951855935413094,0.5005664634548321,0.3885612878561546,0.3885612878561546,-0.6743920007463317,2.5181572226701956
44,0.9834714538216175,4.094088759075391,-0.016666666666666663,4.026419423962617,0.498595027208556,0.40191748099044,0.40191748099044,-0.6501608633835029,2.5647847318003745
45,0.9864561903924836,4.152726318869449,-0.01363636363636366,4.096482584254559,0.4966912231546522,0.4155557504661709,0.4155557504661709,-0.6250587338664548,2.6111193613864634
46,0.9894499853375026,4.20583651494627,-0.010606060606060615,4.16146487804552,0.4948580995880623,0.4294616658396464,0.4294616658396464,-0.5990789467279758,2.656924227620572
47,0.9924528661479256,4.252880316617656,-0.007575757575757609,4.22078325961129,0.4930987464573431,0.4436186736280181,0.4436186736280181,-0.5722177842845901,2.701942376513805
