,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.359875168860563,-0.15,1.170455404780659,0.7092681147319642,0.1168836740319299,0.1168836740319299,-0.9728698739880804,1.2260272362258184
1,0.8633201382362515,1.3921168079956265,-0.146969696969697,1.2018424751197936,0.7067306696999485,0.12047657499319753,0.12047657499319753,-0.9698018029010782,1.1471235641659498
2,0.8659402276948179,1.428588470791722,-0.14393939393939387,1.2370722256795754,0.7041938757832228,0.12418147135750779,0.12418147135750779,-0.9665539265727189,1.152291578940319
3,0.8685682688603662,1.4658785063606614,-0.14090909090909085,1.273215556629299,0.7016580762014291,0.12799895279020368,0.12799895279020368,-0.9631829513941012,1.1578609428542772
4,0.8712042858655243,1.503992316553839,-0.13787878787878782,1.3102845520905229,0.6991236324578398,0.1319321874798396,0.1319321874798396,-0.9596829724427419,1.1638455552557454
5,0.8738483029161603,1.5429339772585493,-0.13484848484848477,1.3482902375390649,0.6965909251792213,0.1359844024626975,0.1359844024626975,-0.9560478410845396,1.1702594708634089
6,0.8765003442916044,1.5827060839328722,-0.13181818181818183,1.3872424274795794,0.6940603549824557,0.1401588811663983,0.1401588811663983,-0.9522711593553379,1.1771168413556083
7,0.8791604343448723,1.6233095848341623,-0.1287878787878788,1.4271495596789965,0.6915323433668945,0.14445896044796935,0.14445896044796935,-0.9483462749340416,1.1844318469309263
8,0.8818285975028888,1.664743601296499,-0.12575757575757573,1.4680185151332,0.6890073336310596,0.14888802707208626,0.14888802707208626,-0.9442662768404989,1.1922186163062187
9,0.8845048582667114,1.7070052344623723,-0.12272727272727271,1.5098544229686752,0.6864857918118913,0.1534495135707954,0.1534495135707954,-0.9400239920092748,1.2004911340592643
10,0.8871892412117565,1.7500893579144337,-0.11969696969696968,1.5526604495008764,0.6839682076442749,0.15814689342164812,0.15814689342164812,-0.935611982907668,1.2092631340282491
11,0.8898817709880238,1.7939883957069922,-0.1166666666666667,1.5964375707037017,0.681455095538046,0.16298367547661674,0.16298367547661674,-0.9310225463862796,1.2185479772363805
12,0.8925824723203238,1.838692085397562,-0.11363636363636359,1.6411843274199678,0.6789469955690749,0.16796339756959844,0.16796339756959844,-0.9262477139710318,1.2283585130682118
13,0.8952913700085039,1.8841872257692298,-0.11060606060606065,1.686896562711456,0.6764444744803653,0.17308961922584354,0.17308961922584354,-0.9212792538277319,1.2387069219567612
14,0.8980084889276768,1.930457409107257,-0.10757575757575757,1.733567140891646,0.6739481266883486,0.17836591339229946,0.17836591339229946,-0.9161086746525605,1.2496045384283039
