,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9888147465288499,-0.15,0.8510807395441029,0.57542787954114,0.05922357637318432,0.05922357637318432,-1.4069497648998937,6.136240755115159
1,0.8633201382362515,0.9262086166070951,-0.146969696969697,0.7996145509248446,0.5717582647378713,0.061679135116808004,0.061679135116808004,-1.3968399488043175,2.7365856681644956
2,0.8659402276948179,0.9725877728645074,-0.14393939393939387,0.8422028774874873,0.5681192731308633,0.06444913019731713,0.06444913019731713,-1.380469124821459,2.7963877514686386
3,0.8685682688603662,1.021679616286348,-0.14090909090909085,0.8873984956477564,0.5645133935362133,0.06738180580230235,0.06738180580230235,-1.3632187131249962,2.85810716409421
4,0.8712042858655243,1.0736224675856585,-0.13787878787878782,0.9353444951621457,0.5609432215082146,0.07048751972507006,0.07048751972507006,-1.3450566940726243,2.921652536735364
5,0.8738483029161603,1.1285549240856652,-0.13484848484848477,0.9861858051599347,0.5574114592537395,0.07377717477764145,0.07377717477764145,-1.3259516520238293,2.986909096517924
6,0.8765003442916044,1.1866143429101772,-0.13181818181818183,1.0400678801021261,0.5539209148362758,0.07726221825933388,0.07726221825933388,-1.3058730535622225,3.053736576618135
7,0.8791604343448723,1.2479350372236624,-0.1287878787878788,1.0971351093597395,0.5504745005807188,0.08095463501556588,0.08095463501556588,-1.2847915543886843,3.1219671750500884
8,0.8818285975028888,1.3126461606554845,-0.12575757575757573,1.1575289228683774,0.5470752305877972,0.08486693292936587,0.08486693292936587,-1.2626793347777339,3.1914036148598224
9,0.8845048582667114,1.380869258117511,-0.12272727272727271,1.221385567436088,0.5437262172662768,0.08901211960235189,0.08901211960235189,-1.2395104628648224,3.2618173671025272
10,0.8871892412117565,1.4527154659798622,-0.11969696969696968,1.2888335319592572,0.5404306667921829,0.09340366891255036,0.09340366891255036,-1.2152612842962514,3.332947105673888
11,0.8898817709880238,1.5282823513779533,-0.1166666666666667,1.3599906054139543,0.5371918734075567,0.09805547609079102,0.09805547609079102,-1.1899108359296586,3.4044974707767306
12,0.8925824723203238,1.607650389551373,-0.11363636363636359,1.434960559332496,0.5340132124770621,0.10298179994389867,0.10298179994389867,-1.1634412803249592,3.4761382243200725
13,0.8952913700085039,1.6908790898034631,-0.11060606060606065,1.5138294568288746,0.5308981322294235,0.1081971908807764,0.1081971908807764,-1.1358383567265002,3.5475038851226053
14,0.8980084889276768,1.7780027950968238,-0.10757575757575757,1.5966616033340846,0.5278501441225053,0.11371640347682366,0.11371640347682366,-1.1070918431274845,3.6181939341351335
15,0.9007338540284485,1.8690261975159945,-0.10454545454545454,1.683495170168718,0.5248728117860837,0.11955429245312676,0.11955429245312676,-1.0771960228536563,3.6877736792822278
16,0.9034674903371477,1.9639196317016383,-0.10151515151515145,1.7743375408773345,0.5219697385151775,0.1257256911594764,0.1257256911594764,-1.0461501479416075,3.7557758649478363
17,0.9062094229560551,2.062614230570974,-0.09848484848484851,1.8691604516666698,0.5191445533092556,0.13224527194340974,0.13224527194340974,-1.0139588904646242,3.8217031021835877
18,0.9089596770636349,2.1649970516104187,-0.09545454545454551,1.967895020875528,0.5164008954786374,0.1391273881679682,0.1391273881679682,-0.9806327719271477,3.8850311821535413
19,0.911718277914765,2.270906306849736,-0.09242424242424245,2.07042678738682,0.5137423978687167,0.14638589811278235,0.14638589811278235,-0.9461885599683066,3.945213316155657
20,0.9144852508409694,2.3801268541091236,-0.08939393939393935,2.1765909032133095,0.5111726687848377,0.15403397155605658,0.15403397155605658,-0.9106496209527231,4.001685321017019
21,0.9172606212506507,2.4923861297761993,-0.08636363636363631,2.2861676497950216,0.5086952727351095,0.16208388048354605,0.16208388048354605,-0.8740462166458126,4.053871739755683
22,0.9200444146293233,2.6073507222977748,-0.08333333333333329,2.3988784690297993,0.5063137101443388,0.17054677609274194,0.17054677609274194,-0.8364157331395624,4.101192852424495
