,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1964021397361124,-0.15,1.0297528646828786,0.9597338025040416,0.1521105589490972,0.1521105589490972,-1.6878427617469893,2.8739155525086426
1,0.8633201382362515,1.1832972332399776,-0.146969696969697,1.0215643309753115,0.9553315609040812,0.1552026411676939,0.1552026411676939,-1.6815488862862202,2.174621269030054
2,0.8659402276948179,1.2083392786996403,-0.14393939393939387,1.0463495901297586,0.9509355296739832,0.1584355182465409,0.1584355182465409,-1.6739715370103634,2.181997559751903
3,0.8685682688603662,1.2339673639201814,-0.14090909090909085,1.0717848971103414,0.9465463530621818,0.1617554192818269,0.1617554192818269,-1.6661756903945388,2.189713464190252
4,0.8712042858655243,1.2601881648683761,-0.13787878787878782,1.0978813302303394,0.9421646973405092,0.16516484451539992,0.16516484451539992,-1.6581550671967282,2.197767390107502
5,0.8738483029161603,1.2870075487980253,-0.13484848484848477,1.1246493623574418,0.9377912512369004,0.16866634149863535,0.16866634149863535,-1.6499033164048393,2.2061569613563474
6,0.8765003442916044,1.3144304723158209,-0.13181818181818183,1.1520987615321931,0.9334267263525328,0.17226250282374078,0.17226250282374078,-1.6414140233125882,2.2148789560233255
7,0.8791604343448723,1.3424608724087523,-0.1287878787878788,1.180238483677875,0.929071857560788,0.17595596345529652,0.17595596345529652,-1.6326807184740135,2.223929242532684
8,0.8818285975028888,1.3711015502623511,-0.12575757575757573,1.2090765571018858,0.9247274033852594,0.17974939763004572,0.17974939763004572,-1.623696887581091,2.2333027134920562
9,0.8845048582667114,1.400354047773666,-0.12272727272727271,1.238619958549262,0.920394146353846,0.18364551529188966,0.18364551529188966,-1.6144559823092242,2.2429932176253433
10,0.8871892412117565,1.4302185167158448,-0.11969696969696968,1.2688744806121341,0.9160728933258032,0.18764705802818438,0.18764705802818438,-1.6049514321729026,2.2529934901272792
11,0.8898817709880238,1.4606935805574488,-0.1166666666666667,1.2998445903373002,0.9117644757884448,0.19175679447278204,0.19175679447278204,-1.5951766574325397,2.263295081493639
12,0.8925824723203238,1.4917761890260546,-0.11363636363636359,1.3315332789494665,0.9074697501200164,0.19597751514072037,0.19597751514072037,-1.5851250830924997,2.2738882851430917
13,0.8952913700085039,1.5234614656136198,-0.11060606060606065,1.3639419027043809,0.9031895978150892,0.20031202665943604,0.20031202665943604,-1.574790154025492,2.2847620645258573
14,0.8980084889276768,1.5557425482801817,-0.10757575757575757,1.3970700149415791,0.8989249256686626,0.204763145361603,0.204763145361603,-1.5641653512551132,2.295903979788229
