,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5854879387049912,-0.15,1.364642115369109,0.8436026048820611,0.1681911191031067,0.1681911191031067,-0.7611589114947701,1.466858747502245
1,0.8633201382362515,1.5920190542342025,-0.146969696969697,1.3744221099762182,0.8416173456503927,0.17233187729295785,0.17233187729295785,-0.7580984952921107,1.0228694170240367
2,0.8659402276948179,1.6205119497170584,-0.14393939393939387,1.403266486720163,0.8396360491381079,0.17659776865497068,0.17659776865497068,-0.7542462263695027,1.024098313256831
3,0.8685682688603662,1.6492389527156204,-0.14090909090909085,1.4324766220972898,0.8376589689897844,0.18095603512782632,0.18095603512782632,-0.7503121677227492,1.0255025183536794
4,0.8712042858655243,1.678186902209041,-0.13787878787878782,1.462043621687904,0.8356863682858423,0.18540800125584278,0.18540800125584278,-0.7462935080165983,1.0270865128825906
5,0.8738483029161603,1.7073416507502452,-0.13484848484848477,1.4919576040061775,0.8337185198825258,0.18995497233012326,0.18995497233012326,-0.74218734437793,1.0288548619826339
6,0.8765003442916044,1.7366880261819755,-0.13181818181818183,1.5222076528756083,0.8317557067626271,0.1945982315313568,0.1945982315313568,-0.7379906799973631,1.0308122100078867
7,0.8791604343448723,1.7662097930820853,-0.1287878787878788,1.5527817688302132,0.829798222397061,0.19933903691613275,0.19933903691613275,-0.7337004217517087,1.0329632744873893
8,0.8818285975028888,1.7958896140299045,-0.12575757575757573,1.583666819609995,0.8278463711173771,0.20417861824186367,0.20417861824186367,-0.7293133778594146,1.035312838716143
9,0.8845048582667114,1.8257090108613427,-0.12272727272727271,1.6148484898881699,0.8259004684992558,0.20911817362553187,0.20911817362553187,-0.7248262555826387,1.0378657434445984
10,0.8871892412117565,1.8556483260361718,-0.11969696969696968,1.6463112303318974,0.8239608417570007,0.2141588660316509,0.2141588660316509,-0.720235658991321,1.0406268769671092
11,0.8898817709880238,1.8856866843129678,-0.1166666666666667,1.6780382061649584,0.8220278301489882,0.21930181958499095,0.21930181958499095,-0.715538086807084,1.0436011639249543
12,0.8925824723203238,1.9158019549177114,-0.11363636363636359,1.7100112453965606,0.8201017853939869,0.22454811570394062,0.22454811570394062,-0.7107299303450643,1.0467935525615435
13,0.8952913700085039,1.9459707144032372,-0.11060606060606065,1.7422107868945014,0.8181830720982036,0.22989878905063343,0.22989878905063343,-0.7058074715758934,1.050209000020681
14,0.8980084889276768,1.9761682104588565,-0.10757575757575757,1.774615828541069,0.8162720681928389,0.2353548232943352,0.2353548232943352,-0.7007668813314066,1.0538524559658253
15,0.9007338540284485,2.0063683269083095,-0.10454545454545454,1.8072038756967317,0.8143691653818704,0.24091714668507636,0.24091714668507636,-0.695604217679798,1.0577288439853756
16,0.9034674903371477,2.036543550190313,-0.10151515151515145,1.8399508902527468,0.8124747695996924,0.24658662743498083,0.24658662743498083,-0.6903154244994499,1.0618430407923136
17,0.9062094229560551,2.066664937622477,-0.09848484848484851,1.8728312405663763,0.810589301478152,0.25236406890532703,0.25236406890532703,-0.6848963302834271,1.0661998528681245
18,0.9089596770636349,2.0967020878052853,-0.09545454545454551,1.9058176526301411,0.8087131968224145,0.25825020459813075,0.25825020459813075,-0.6793426472089439,1.0708039906445117
19,0.911718277914765,2.1266231135010036,-0.09242424242424245,1.9388811628148708,0.8068469070949847,0.26424569295172073,0.26424569295172073,-0.6736499705107056,1.0756600394698694
20,0.9144852508409694,2.1563946174282647,-0.08939393939393935,1.9719910726310028,0.804990899907073,0.2703511119407578,0.2703511119407578,-0.667813778199661,1.0807724278216488
21,0.9172606212506507,2.1859816713603943,-0.08636363636363631,2.005114905914571,0.8031456595163667,0.2765669534820838,0.2765669534820838,-0.6618294311725939,1.0861453918330999
22,0.9200444146293233,2.215347799026387,-0.08333333333333329,2.038218368955592,0.8013116873301073,0.28289361764895826,0.28289361764895826,-0.6556921737625567,1.0917829364570568
23,0.9228366565398478,2.2444549632880717,-0.08030303030303028,2.071265314075031,0.7994895024122067,0.2893314066974928,0.2893314066974928,-0.6493971347833123,1.097688792617416
24,0.9256373726226654,2.273263558136443,-0.0772727272727273,2.104217707232269,0.7976796419929558,0.29588051891047007,0.29588051891047007,-0.6429393291266282,1.1038663702605636
25,0.9284465885960336,2.30173240607995,-0.07424242424242426,2.13703560028587,0.7958826619796701,0.30254104226537004,0.30254104226537004,-0.6363136599744654,1.1103187071066896
26,0.9312643302562619,2.329818761510491,-0.07121212121212121,2.169677108556541,0.7940991374664083,0.3093129479350738,0.3093129479350738,-0.629514921693821,1.1170484125781615
