,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4201619787671191,-0.15,1.222344742940453,0.6137928510564754,0.0867098892147864,0.0867098892147864,-0.9261203171761484,6.661238336060194
1,0.8633201382362515,1.327562356317003,-0.146969696969697,1.1461113169728387,0.6113773384985275,0.0902357989403304,0.0902357989403304,-0.9160564500755067,2.4489585816405954
2,0.8659402276948179,1.383660755008545,-0.14393939393939387,1.198167509244483,0.6089998208679215,0.09417511651434163,0.09417511651434163,-0.8983438002134578,2.504841041834031
3,0.8685682688603662,1.4421064287906997,-0.14090909090909085,1.252567884367143,0.6066627201051634,0.09830992960307028,0.09830992960307028,-0.8797932051277914,2.562026961778801
4,0.8712042858655243,1.5029396992913586,-0.13787878787878782,1.309367507420074,0.6043685453459036,0.10264965619346622,0.10264965619346622,-0.8603803470720564,2.620327043677975
5,0.8738483029161603,1.5661898220421144,-0.13484848484848477,1.3686123180360648,0.6021198895242929,0.10720391394121398,0.10720391394121398,-0.8400827530950752,2.6795164325559955
6,0.8765003442916044,1.6318728782380836,-0.13181818181818183,1.4303371396158118,0.5999194248119565,0.11198247237578718,0.11198247237578718,-0.8188802297718173,2.7393322798884423
7,0.8791604343448723,1.6999895068384703,-0.1287878787878788,1.4945635132138348,0.5977698967768469,0.11699519540115277,0.11699519540115277,-0.7967553321846554,2.799471663304671
8,0.8818285975028888,1.7705225008632395,-0.12575757575757573,1.5612973737835376,0.5956741171518956,0.12225197339099858,0.12225197339099858,-0.7736938633932763,2.859590002157082
9,0.8845048582667114,1.8434343023055235,-0.12272727272727271,1.630526596284741,0.5936349551134973,0.1277626443166715,0.1277626443166715,-0.7496853989252307,2.919300122945958
10,0.8871892412117565,1.9186644419369219,-0.11969696969696968,1.702218450381996,0.5916553269851017,0.13353690354039882,0.13353690354039882,-0.7247238289243408,2.978172139156269
11,0.8898817709880238,1.9961269831075201,-0.1166666666666667,1.776317014844701,0.5897381843021551,0.13958420216123169,0.13958420216123169,-0.6988079085559551,3.035734314805945
12,0.8925824723203238,2.0757080419431873,-0.11363636363636359,1.8527406158928286,0.5878865002017913,0.1459136341196814,0.1459136341196814,-0.671941805157301,3.0914750777906512
13,0.8952913700085039,2.157263469427715,-0.11060606060606065,1.931379367013237,0.58610325413426,0.1525338126489708,0.1525338126489708,-0.6441356285346131,3.1448463357724736
14,0.8980084889276768,2.2406167928804224,-0.10757575757575757,2.0120929004405257,0.5843914149330517,0.15945273710212815,0.15945273710212815,-0.6154059288659943,3.1952682226439615
15,0.9007338540284485,2.3255575242090187,-0.10454545454545454,2.0947083915456464,0.5827539223266353,0.16667765167528836,0.16667765167528836,-0.5857761450134645,3.242135365239091
16,0.9034674903371477,2.4118399488831455,-0.10151515151515145,2.17901898571233,0.5811936670258038,0.17421489807355028,0.17421489807355028,-0.5552769848398268,3.2848247081011146
17,0.9062094229560551,2.499182511571994,-0.09848484848484851,2.264782741673521,0.5797134695755127,0.18206976470498715,0.18206976470498715,-0.5239467185325054,3.3227048686731044
18,0.9089596770636349,2.5872679106143646,-0.09545454545454551,2.351722204509138,0.5783160582169489,0.1902463355137196,0.1902463355137196,-0.49183136612142336,3.35514691785785
19,0.911718277914765,2.675744002954784,-0.09242424242424245,2.4395247145146954,0.5770040460620612,0.1987473420413539,0.1987473420413539,-0.45898476148112266,3.381536395365539
20,0.9144852508409694,2.764225603126002,-0.08939393939393935,2.5278435440557123,0.5757799079361811,0.20757402270168246,0.20757402270168246,-0.425468477233075,3.401286279056762
21,0.9172606212506507,2.8522972341409583,-0.08636363636363631,2.616299932979648,0.5746459572915921,0.2167259935280743,0.2167259935280743,-0.3913515981587404,3.4138505402085118
22,0.9200444146293233,2.9395168551239443,-0.08333333333333329,2.704486064265539,0.5736043236328203,0.2262011347714008,0.2262011347714008,-0.3567103349677507,3.4187378383903395
23,0.9228366565398478,3.0254205512519805,-0.08030303030303028,2.791968986144321,0.5726569309199094,0.23599549765741346,0.23599549765741346,-0.32162747543010795,3.4155248481122924
24,0.9256373726226654,3.109528127976177,-0.0772727272727273,2.8782954464761437,0.5718054774262914,0.2461032353355197,0.2461032353355197,-0.2861916757727863,3.403868672931719
25,0.9284465885960336,3.1913495059530255,-0.07424242424242426,2.9629975618197237,0.571051417520947,0.2565165615565945,0.2565165615565945,-0.2504966015739444,3.3835177959055467
26,0.9312643302562619,3.2703917687274506,-0.07121212121212121,3.045599200179561,0.5703959458191021,0.26722573991246446,0.26722573991246446,-0.21463993380663593,3.3543210438191426
27,0.9340906234779491,3.346166675161138,-0.0681818181818182,3.125622915862403,0.5698399841015368,0.2782191055766505,0.2782191055766505,-0.17872226178777606,3.3162341063013727
28,0.9369254942142211,3.418198416230677,-0.06515151515151515,3.2025972404491947,0.5693841713406613,0.28948312044424584,0.28948312044424584,-0.14284589016305935,3.269323249507293
29,0.9397689684969686,3.4860313738173616,-0.062121212121212084,3.276064108320412,0.5690288570940368,0.30100246143140996,0.30100246143140996,-0.10711359132247278,3.2137659893864847
30,0.9426210724370864,3.5492376298383137,-0.05909090909090903,3.345586180972254,0.5687740984362424,0.31276014052574164,0.31276014052574164,-0.0716273374714656,3.1498486368383998
31,0.9454818322247134,3.607423978450807,-0.056060606060606026,3.4107538327570337,0.5686196605021389,0.324737654046539,0.324737654046539,-0.03648704775777059,3.0779607815465355
32,0.948351274129473,3.660238212309786,-0.053030303030303004,3.4711915722613695,0.5685650206134152,0.3369151575462306,0.3369151575462306,-0.0017893852794066837,2.998586934178011
33,0.951229424500714,3.7073744847438492,-0.049999999999999996,3.5265636975315227,0.5686093758608683,0.34927166192236614,0.34927166192236614,0.03237336349326193,2.9122956846436554
34,0.9541163097677532,3.7485775910028862,-0.04696969696969692,3.5765790180057677,0.5687516539220506,0.3617852456614852,0.3617852456614852,0.06591429818673179,2.8197268465757874
35,0.9570119564401172,3.7836460604992816,-0.04393939393939398,3.6209945188353596,0.5689905268120614,0.3744332777340924,0.3744332777340924,0.09875277929506528,2.721577138859029
36,0.9599163911077868,3.812434004568299,-0.04090909090909089,3.6596178910018096,0.5693244271979117,0.38719264551696675,0.38719264551696675,0.13081515067026853,2.618584997706583
37,0.9628296404414405,3.8348517171051792,-0.03787878787878784,3.6923088999266205,0.5697515668565076,0.40003998222927306,0.40003998222927306,0.16203529864609834,2.511515117395102
38,0.9657517311926995,3.8508650751049087,-0.03484848484848479,3.7189796128720705,0.5702699568241798,0.41295188870958777,0.41295188870958777,0.1923550432778799,2.401143287422533
39,0.9686826901943737,3.860493829596738,-0.031818181818181794,3.739593548332548,0.5708774287719577,0.42590514489504283,0.42590514489504283,0.22172436343061694,2.2882420320377443
40,0.9716225443607077,3.863808912781135,-0.0287878787878788,3.754163846759986,0.5715716571444804,0.4388769070451146,0.4388769070451146,0.25010146305187303,2.1735674750729688
41,0.9745713206876283,3.8609289128078776,-0.02575757575757577,3.762750589636222,0.572350181619708,0.4518448875299206,0.4518448875299206,0.27745269067642364,2.0578477538899738
42,0.9775290462529921,3.8520158834080425,-0.022727272727272686,3.7654574126592406,0.5732104294789099,0.46478751482536396,0.46478751482536396,0.30375232787112144,1.9417732030566845
43,0.980495748216834,3.837270661601962,-0.019696969696969706,3.7624275684579214,0.5741497375188654,0.4776840721776505,0.4776840721776505,0.3289822648763854,1.8259884253105998
44,0.9834714538216175,3.8169278641701894,-0.016666666666666663,3.7538395957076975,0.575165373187698,0.49051481417723597,0.49051481417723597,0.3531315831520084,1.7110862740882649
45,0.9864561903924836,3.791250723731798,-0.01363636363636366,3.7399027457552156,0.5762545546793069,0.5032610611860076,0.5032610611860076,0.37619606497833413,1.5976036905073037
46,0.9894499853375026,3.760525909905498,-0.010606060606060615,3.7208523064172936,0.5774144697761778,0.5159052721689146,0.5159052721689146,0.39817764983107073,1.4860192725649228
47,0.9924528661479256,3.7250584618273415,-0.007575757575757609,3.6969449470091282,0.578642293284077,0.5284310969801624,0.5284310969801624,0.41908385610631,1.3767524059522205
48,0.9954648603984368,3.6851669369498676,-0.004545454545454517,3.6684541904357353,0.5799352029528386,0.5408234095401618,0.5408234095401618,0.438927185099569,1.2701637543303608
49,0.9984859957474067,3.641178858978927,-0.001515151515151539,3.6356660987019804,0.5812903938237147,0.5530683236154634,0.5530683236154634,0.45772452211208026,1.1665568901999221
50,1.0015162999371463,3.5934265262957705,0.0015151515151515034,3.5988752387117326,0.5827050909845907,0.5651531930880886,0.5651531930880886,0.47549654732991303,1.0661808443018257
51,1.0045558007941615,3.5422432221581897,0.00454545454545444,3.558380976642811,0.5841765607492586,0.5770665986850818,0.5770665986850818,0.49226716683785693,0.9692333588154276
52,1.0076045262294093,3.4879598499546614,0.007575757575757577,3.514484132120768,0.5857021203057269,0.5887983231472877,0.5887983231472877,0.5080629718968434,0.8758646439906794
53,1.010662504238553,3.4309020013877376,0.010606060606060636,3.4674840085195946,0.5872791459013363,0.6003393167634012,0.6003393167634012,0.5229127325214179,0.7861814593237656
54,1.0137297629022204,3.371387452553577,0.013636363636363589,3.4176758029286587,0.5889050796496561,0.6116816550955022,0.6116816550955022,0.5368469294991364,0.7002513629373296
55,1.016806330386261,3.309724072740247,0.016666666666666583,3.3653483889940805,0.5905774350562208,0.6228184905889007,0.6228184905889007,0.5498973273299276,0.61810699829452
56,1.0198922349420048,3.246208123034883,0.019696969696969765,3.310782457688937,0.5922938013677868,0.6337439996040914,0.6337439996040914,0.5620965891504762,0.5397503116352484
57,1.0229875049065216,3.1811229163864994,0.02272727272727278,3.2542489950351823,0.594051846853566,0.6444533262421084,0.6444533262421084,0.57347793354373,0.4651566169219632
58,1.0260921687028814,3.114737807265481,0.025757575757575653,3.196008071597895,0.5958493211275131,0.6549425241643618,0.6549425241643618,0.584074832206378,0.39427844605635515
59,1.0292062548404162,3.0473074772409383,0.02878787878787891,3.136307915998343,0.5976840566187989,0.6652084974410006,0.6652084974410006,0.5939207467380212,0.32704914097041415
60,1.0323297919149792,2.9790714823021265,0.03181818181818186,3.0753842434248027,0.5995539692937086,0.6752489413021951,0.6752489413021951,0.603048902301231,0.26338616004386145
61,1.0354628086092106,2.9102540283327425,0.0348484848484848,3.0134598099436904,0.6014570587268424,0.6850622835182087,0.6850622835182087,0.6114920955552594,0.20319408469972153
62,1.0386053336927992,2.8410639424958557,0.03787878787878797,2.950744164038488,0.6033914076131388,0.6946476269982798,0.6946476269982798,0.6192825340596948,0.14636732248017595
63,1.0417573960227462,2.771694810244208,0.04090909090909089,2.8874335680897656,0.6053551808052496,0.7040046940765983,0.7040046940765983,0.6264517042534024,0.09279251155557126
64,1.044919024543632,2.7023252499679202,0.04393939393939399,2.8237110641961056,0.6073466239534845,0.7131337728462843,0.7131337728462843,0.6330302651156542,0.04235063778375333
65,1.0480902482878798,2.633119299799727,0.046969696969696974,2.759746660698704,0.6093640618181663,0.722035665808713,0.722035665808713,0.6390479646862969,-0.005081120238934648
66,1.0512710963760241,2.564226893726822,0.05000000000000007,2.6956976179250827,0.611405896316975,0.7307116410254637,0.7307116410254637,0.6445335767442223,-0.04962779939807442
67,1.0544615980169767,2.495784406742249,0.05303030303030299,2.631708813839284,0.6134706043628636,0.7391633858924149,0.7391633858924149,0.6495148551026623,-0.09141529321230399
68,1.0576617825082961,2.4279152512750635,0.05606060606060616,2.5679131724426614,0.6155567355415041,0.7473929635990704,0.7473929635990704,0.6540185031608763,-0.13056920486858778
69,1.0608716792364552,2.3607305095307627,0.059090909090909124,2.504432139870633,0.6176629096710244,0.7554027722897305,0.7554027722897305,0.6580701565457495,-0.16721389089890684
70,1.0640913176771125,2.294329588589438,0.062121212121212195,2.4413761951077224,0.6197878142810804,0.7631955069058178,0.7631955069058178,0.6616943768768261,-0.20147167471482103
71,1.0673207273953818,2.2288008871104736,0.06515151515151517,2.378845384050223,0.6219302020430875,0.770774123658855,0.770774123658855,0.664914654884778,-0.2334622105037292
72,1.0705599380461042,2.1642224643580263,0.06818181818181825,2.3169298673611154,0.6240888881787015,0.7781418070606536,0.7781418070606536,0.667753421304239,-0.263301978716998
73,1.0738089793741201,2.1006627038665693,0.07121212121212131,2.2557104740482403,0.6262627478693998,0.7853019394198792,0.7853019394198792,0.6702320641435535,-0.2911038961888742
74,1.0770678812145427,2.038180965542744,0.07424242424242432,2.195259254088934,0.6284507136862275,0.7922580727017241,0.7922580727017241,0.6723709511038687,-0.31697702494213625
75,1.0803366734930315,1.9768282212297814,0.07727272727272737,2.1356400245905287,0.6306517730554341,0.799013902638742,0.799013902638742,0.6741894560766803,-0.34102636574020245
76,1.0836153862260676,1.9166476698926083,0.08030303030303033,2.076908905069971,0.6328649657727848,0.8055732449756583,0.8055732449756583,0.675705988791612,-0.363352723420834
77,1.086904049521229,1.8576753295125696,0.08333333333333343,2.019114838342895,0.6350893815767655,0.811940013728365,0.811940013728365,0.676938026817299,-0.3840526326228153
78,1.090202693577467,1.7999406035687695,0.08636363636363635,1.962300094290124,0.6373241577886796,0.8181182013367625,0.8181182013367625,0.6779021492335102,-0.4032183341003292
79,1.0935113486853838,1.7434668206976829,0.08939393939393935,1.9065007544893415,0.639568477025713,0.8241118605923075,0.8241118605923075,0.678614071396773,-0.4209377925069075
80,1.0968300452275108,1.6882717466516857,0.09242424242424244,1.8517471762362971,0.6418215649914066,0.8299250882236318,0.8299250882236318,0.6790886803137463,-0.43729474825393216
81,1.100158813678587,1.6343680681834831,0.09545454545454556,1.7980644350069046,0.6440826883465737,0.8355620100270538,0.8355620100270538,0.6793400702173229,-0.4523687965147536
82,1.1034976846058386,1.5817638488320096,0.09848484848484844,1.7454727447793423,0.6463511526625255,0.8410267674330025,0.8410267674330025,0.6793815780109175,-0.46623548794270364
83,1.1068466886692616,1.5304629569309665,0.10151515151515147,1.693987856010007,0.6486263004574762,0.8463235054040614,0.8463235054040614,0.6792258183075087,-0.4789664459464024
84,1.1102058566219009,1.4804654663871393,0.10454545454545443,1.643621431309476,0.650907509316176,0.8514563615654465,0.8514563615654465,0.6788847178441597,-0.4906294964247266
85,1.1135752193101343,1.4317680309617913,0.10757575757575756,1.594381399079516,0.6531941900921531,0.8564294564738422,0.8564294564738422,0.6783695490967626,-0.5012888066465884
86,1.1169548076739548,1.3843642329722838,0.11060606060606065,1.5462722855902593,0.6554857851913806,0.8612468849359298,0.8612468849359298,0.6776909629600443,-0.5110050298898178
87,1.1203446527472556,1.3382449073858016,0.11363636363636366,1.499295526055929,0.6577817669357616,0.8659127082931839,0.8659127082931839,0.6768590203908081,-0.5198354538464718
88,1.1237447856581144,1.2933984424000418,0.11666666666666675,1.453449755425374,0.6600816360044629,0.8704309475947241,0.8704309475947241,0.6758832229397849,-0.5278341504293877
89,1.1271552376290794,1.249811057626582,0.1196969696969697,1.408731079650541,0.662384919950867,0.8748055775851047,0.8748055775851047,0.6747725421220312,-0.5350521254457458
90,1.1305760399774565,1.2074670610261338,0.12272727272727274,1.3651333282581442,0.6646911717927122,0.8790405214388315,0.8790405214388315,0.6735354475946911,-0.541537466805814
91,1.1340072241155958,1.1663490857582053,0.1257575757575757,1.3226482890904254,0.6669999686728431,0.8831396461781109,0.8831396461781109,0.6721799341278604,-0.5473354901083891
92,1.1374488215511815,1.1264383080901963,0.12878787878787878,1.2812659260873005,0.6693109105879034,0.8871067587148023,0.8871067587148023,0.6707135473670203,-0.5524888808872175
93,1.1409008638875198,1.0877146475099515,0.13181818181818178,1.2409745810072128,0.6716236191822432,0.8909456024618745,0.8909456024618745,0.6691434083970254,-0.5570378326716992
94,1.14436338282383,1.0501569501350598,0.1348484848484849,1.2017611599525133,0.6739377366042961,0.8946598544636479,0.8946598544636479,0.6674762371260496,-0.5610201806423055
95,1.1478364101555352,1.013743156507363,0.13787878787878793,1.1636113055851522,0.6762529244226801,0.8982531229979378,0.8982531229979378,0.6657183745146887,-0.5644715302378668
96,1.1513199777745544,0.9784504547939634,0.14090909090909087,1.1265095558668887,0.6785688625993114,0.9017289456067814,0.9017289456067814,0.6638758036812464,-0.5674253807315404
97,1.1548141176695959,0.9442554203941893,0.14393939393939395,1.090439490157249,0.680885248516858,0.9050907875157834,0.9050907875157834,0.6619541699177651,-0.5699132434881646
98,1.1583188619264495,0.9111341428968363,0.14696969696969692,1.0553838634625943,0.6832017960579253,0.9083420404052283,0.9083420404052283,0.6599587996546942,-0.5719647548890462
99,1.161834242728283,0.8789701385439006,0.14999999999999994,1.0212176052959268,0.68551823473343,0.9114883520611687,0.9114883520611687,0.6579464908191125,-0.5750825333160975
