,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5129711698718742,-0.15,1.3022263540098733,1.1031034278412537,0.23905221938010435,0.23905221938010435,-0.7025688292975095,0.6662352500802956
1,0.8633201382362515,1.5335246909128815,-0.146969696969697,1.3239227481476137,1.101270983612878,0.2430340320315616,0.2430340320315616,-0.7006381221747581,0.7742806695554291
2,0.8659402276948179,1.5477924031338075,-0.14393939393939387,1.3402957059939986,1.099437518747378,0.2470547607362803,0.2470547607362803,-0.6988874175472934,0.7737872557347917
3,0.8685682688603662,1.5620259459336276,-0.14090909090909085,1.356726171774547,1.0976031367675207,0.25112686335681733,0.25112686335681733,-0.69709998506478,0.7735237950399959
4,0.8712042858655243,1.5762210561844299,-0.13787878787878782,1.3732105396193588,1.0957679494913155,0.2552506798887717,0.2552506798887717,-0.6952729081705035,0.7735080901397905
5,0.8738483029161603,1.5903734913546028,-0.13484848484848477,1.3897451764230684,1.0939320777527066,0.25942655464084874,0.25942655464084874,-0.6934030220239373,0.7737596982519431
6,0.8765003442916044,1.604479043721538,-0.13181818181818183,1.4063264342305921,1.0920956521941485,0.26365483768625597,0.26365483768625597,-0.6914868889703799,0.7743001211341558
7,0.8791604343448723,1.6185335561278615,-0.1287878787878788,1.4229506642071215,1.090258814139036,0.26793588652127487,0.26793588652127487,-0.6895207713208897,0.775153016854674
8,0.8818285975028888,1.6325329393938781,-0.12575757575757573,1.4396142323229721,1.0884217165529104,0.27227006795557207,0.27227006795557207,-0.6875006011315481,0.776344435375576
9,0.8845048582667114,1.646473191533912,-0.12272727272727271,1.4563135369176428,1.0865845251034103,0.27665776026144995,0.27665776026144995,-0.6854219466367804,0.777903080714618
10,0.8871892412117565,1.6603504188869995,-0.11969696969696968,1.473045028277979,1.0847474193301052,0.2810993556120829,0.2810993556120829,-0.6832799749546158,0.7798606020237239
11,0.8898817709880238,1.6741608592978194,-0.1166666666666667,1.4898052303907752,1.0829105939366517,0.2855952628417906,0.2855952628417906,-0.6810694106423871,0.7822519165935142
12,0.8925824723203238,1.6879009074586169,-0.11363636363636359,1.5065907650111303,1.0810742602191463,0.29014591056466177,0.29014591056466177,-0.6787844896379133,0.7851155676824928
13,0.8952913700085039,1.7015671424421368,-0.11060606060606065,1.5233983781184757,1.0792386476461444,0.2947517506908397,0.2947517506908397,-0.6764189080815975,0.7884941192239525
14,0.8980084889276768,1.7151563575116906,-0.10757575757575757,1.5402249688837715,1.077404005607534,0.2994132623829886,0.2994132623829886,-0.6739657654710847,0.7924345908799775
15,0.9007338540284485,1.7286655921136618,-0.10454545454545454,1.5570676211109085,1.0755706053513585,0.30413095649834254,0.30413095649834254,-0.6714175015594223,0.7969889347179748
16,0.9034674903371477,1.7420921659301492,-0.10151515151515145,1.5739236370889178,1.073738742129705,0.30890538056399297,0.30890538056399297,-0.6687658263752102,0.8022145552457166
17,0.9062094229560551,1.755433714660043,-0.09848484848484851,1.590790573599682,1.0719087375769436,0.3137371243344167,0.3137371243344167,-0.6660016427194528,0.8081748723837743
18,0.9089596770636349,1.768688227105772,-0.09545454545454551,1.6076662797363155,1.070080942345847,0.3186268259805689,0.3186268259805689,-0.6631149604817924,0.8149399268841445
19,0.911718277914765,1.7818540826867846,-0.09242424242424245,1.6245489357625886,1.0682557390294551,0.32357517895770727,0.32357517895770727,-0.6600948021361598,0.8225870224544699
20,0.9144852508409694,1.7949300882963661,-0.08939393939393935,1.6414370920377057,1.066433545398792,0.32858293959396745,0.32858293959396745,-0.6569290988284847,0.8312013978975992
21,0.9172606212506507,1.8079155128179336,-0.08636363636363631,1.6583297064560665,1.064614817988686,0.3336509354327395,0.3336509354327395,-0.6536045765654321,0.8408769160937204
22,0.9200444146293233,1.8208101169200828,-0.08333333333333329,1.6752261781728872,1.0628000560657456,0.33878007434639423,0.33878007434639423,-0.6501066321890372,0.8517167494981885
23,0.9228366565398478,1.8336141749502373,-0.08030303030303028,1.6921263745951485,1.060989806013783,0.34397135441566684,0.34397135441566684,-0.6464191990889792,0.863834033855875
24,0.9256373726226654,1.846328484453291,-0.0772727272727273,1.7090306473477321,1.059184666172349,0.34922587453461507,0.34922587453461507,-0.642524603005887,0.8773524475029739
25,0.9284465885960336,1.8589543574465062,-0.07424242424242426,1.7259398315269403,1.0573852921630449,0.3545448456518687,0.3545448456518687,-0.6384034088581636,0.8924066588718791
