,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6793367130860757,-0.15,0.5847105276315663,0.6525661070972364,0.054504954796919525,0.054504954796919525,-2.175792700694051,3.764442215382337
1,0.8633201382362515,0.6708396563085772,-0.146969696969697,0.5791493848186804,0.6468911915441007,0.05625314392222258,0.05625314392222258,-2.1676016836667253,2.8180389859591273
2,0.8659402276948179,0.7011679599144118,-0.14393939393939387,0.6071695428605968,0.6412246877930892,0.05815165938426936,0.05815165938426936,-2.157418261512959,2.876707841086142
3,0.8685682688603662,0.733451236119298,-0.14090909090909085,0.6370524704496343,0.6355687960252674,0.06016390710835018,0.06016390710835018,-2.1464157029092137,2.938320804785081
4,0.8712042858655243,0.7678225636186369,-0.13787878787878782,0.6689303082088107,0.6299258479668434,0.06229795940584837,0.06229795940584837,-2.1345510045469602,3.0029166841322463
5,0.8738483029161603,0.8044223258574954,-0.13484848484848477,0.7029430842784429,0.6242983112764197,0.06456243932367678,0.06456243932367678,-2.121780124629989,3.0705210098067424
6,0.8765003442916044,0.8433981491220655,-0.13181818181818183,0.7392387680803922,0.6186887936573333,0.0669665476871375,0.0669665476871375,-2.1080581203538378,3.141143896464204
7,0.8791604343448723,0.8849047207761114,-0.1287878787878788,0.777973218671354,0.6131000466201963,0.0695200892031036,0.0695200892031036,-2.0933393126002975,3.214777752222438
8,0.8818285975028888,0.9291034615752594,-0.12575757575757573,0.8193100024559901,0.6075349688131099,0.0722334970561076,0.0722334970561076,-2.0775774800956643,3.2913948502114256
9,0.8845048582667114,0.9761620225860819,-0.12272727272727271,0.8634200514328487,0.6019966088294306,0.07511785532489901,0.07511785532489901,-2.0607260851693,3.370944780874441
10,0.8871892412117565,1.0262535738242908,-0.11969696969696968,0.9104811294520259,0.5964881673955996,0.07818491843117825,0.07818491843117825,-2.0427385330608314,3.4533518112508763
11,0.8898817709880238,1.079555848342789,-0.1166666666666667,0.9606770702037595,0.5910129988346412,0.08144712670611098,0.08144712670611098,-2.023568466449934,3.538512184458633
12,0.8925824723203238,1.1362499024282506,-0.11363636363636359,1.0141967470831348,0.5855746116947512,0.08491761702491285,0.08491761702491285,-2.003170096512121,3.6262914015354357
13,0.8952913700085039,1.1965185499609685,-0.11060606060606065,1.071232731835144,0.5801766684272295,0.08861022731748269,0.08861022731748269,-1.9814985713230997,3.716521536666422
14,0.8980084889276768,1.2605444271856392,-0.10757575757575757,1.1319795962831798,0.5748229839942073,0.09253949361647429,0.09253949361647429,-1.9585103818362903,3.8089986464260885
15,0.9007338540284485,1.328507643442931,-0.10454545454545454,1.1966318097846032,0.5695175232845509,0.09672063815736842,0.09672063815736842,-1.9341638049375562,3.903480342763628
16,0.9034674903371477,1.4005829743138154,-0.10151515151515145,1.2653811848122405,0.5642643972163665,0.10116954690361979,0.10116954690361979,-1.9084193822324682,3.9996836092449026
17,0.9062094229560551,1.4769365565177903,-0.09848484848484851,1.33841382462469,0.5590678574071185,0.10590273474061784,0.10590273474061784,-1.8812404322475018,4.09728294800389
18,0.9089596770636349,1.5577220494053847,-0.09545454545454551,1.415906530982422,0.5539322892978901,0.11093729647363526,0.11093729647363526,-1.8525935926357462,4.195908952318658
19,0.911718277914765,1.643076236517178,-0.09242424242424245,1.4980226368401146,0.5488622036271649,0.11629084168767845,0.11629084168767845,-1.8224493877810666,4.295147404972702
20,0.9144852508409694,1.7331140530217475,-0.08939393939393935,1.584907239513602,0.5438622261620442,0.12198141149325359,0.12198141149325359,-1.790782815917542,4.394539004932948
21,0.9172606212506507,1.827923041511836,-0.08636363636363631,1.6766818246555255,0.53893708561131,0.12802737520560825,0.12802737520560825,-1.7575739485498891,4.493579825026754
22,0.9200444146293233,1.9275572599482,-0.08333333333333329,1.773438290893544,0.5340915996654331,0.13444730510113834,0.13444730510113834,-1.722808533617371,4.591722597812398
23,0.9228366565398478,2.032030691995619,-0.08030303030303028,1.87523240978759,0.52933065913355,0.14125982757967748,0.14125982757967748,-1.6864785925339698,4.6883789190041005
24,0.9256373726226654,2.14131024143963,-0.0772727272727273,1.9820767858561843,0.5246592101765841,0.14848344935175994,0.14848344935175994,-1.6485830000164199,4.782922442956759
25,0.9284465885960336,2.2553084287026532,-0.07424242424242426,2.0939334168608594,0.5200822346687889,0.15613635768099599,0.15613635768099599,-1.6091280345441465,4.874693125916016
26,0.9312643302562619,2.3738759479050593,-0.07121212121212121,2.210705994737254,0.5156047287566644,0.1642361942569841,0.1642361942569841,-1.5681278864421284,4.963002548283896
27,0.9340906234779491,2.496794286185848,-0.0681818181818182,2.3322321314795196,0.5112316797237968,0.1727998029630462,0.1727998029630462,-1.5256051100123635,5.047140317014125
28,0.9369254942142211,2.6237686513741405,-0.06515151515151515,2.458275740392497,0.5069680413118608,0.18184295263924488,0.18184295263924488,-1.4815910059236728,5.126381515758635
29,0.9397689684969686,2.7544214969736043,-0.062121212121212084,2.5885198490167602,0.5028187076907763,0.1913800369208567,0.1913800369208567,-1.436125920263163,5.199995132064303
30,0.9426210724370864,2.8882869718135513,-0.05909090909090903,2.7225601628769542,0.4987884863135731,0.20142375434172033,0.20142375434172033,-1.3892594473050557,5.267253351462303
31,0.9454818322247134,3.024806651873803,-0.056060606060606026,2.8598997353391438,0.4948820699325215,0.21198477310542252,0.21198477310542252,-1.3410505241931576,5.327441567622947
