,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6038968223623828,-0.15,1.3804867883701069,0.8186930164175581,0.16383705568457185,0.16383705568457185,-0.6933464727164954,1.093657456574701
1,0.8633201382362515,1.6225389969264208,-0.146969696969697,1.4007705911202264,0.8168846259948512,0.16804653081913878,0.16804653081913878,-0.6908740228025653,0.8718431566913868
2,0.8659402276948179,1.6520807313347095,-0.14393939393939387,1.4306031646621997,0.8150781954668324,0.1723648438107941,0.1723648438107941,-0.6879921545753516,0.8741567979488734
3,0.8685682688603662,1.6818620991859212,-0.14090909090909085,1.460812051951777,0.8132739588252438,0.17677786112564609,0.17677786112564609,-0.6850301852514086,0.8767451813264899
4,0.8712042858655243,1.711870534767248,-0.13787878787878782,1.4913889467361336,0.8114721622418571,0.1812869771755039,0.1812869771755039,-0.6819841650936113,0.8796207797634746
5,0.8738483029161603,1.7420925784033359,-0.13484848484848477,1.522324643160593,0.80967306471905,0.18589357577617216,0.18589357577617216,-0.6788499446237319,0.8827966442042208
6,0.8765003442916044,1.7725138384932566,-0.13181818181818183,1.5536089897009726,0.8078769387749227,0.19059902816371643,0.19059902816371643,-0.67562316475446,0.8862864166759797
7,0.8791604343448723,1.8031189520754016,-0.1287878787878788,1.5852308410820812,0.8060840711643914,0.19540469089240986,0.19540469089240986,-0.6722992465959671,0.8901043410745162
8,0.8818285975028888,1.833891543827255,-0.12575757575757573,1.6171780080655958,0.8042947636376679,0.2003119036057388,0.2003119036057388,-0.668873380960391,0.8942652707180337
9,0.8845048582667114,1.8648141834304723,-0.12272727272727271,1.6494372050089232,0.8025093337374865,0.20532198667085932,0.20532198667085932,-0.6653405175961182,0.8987846721737054
10,0.8871892412117565,1.8958683412105197,-0.11969696969696968,1.6819939950759524,0.8007281156363621,0.210436238665745,0.210436238665745,-0.6616953541927159,0.903678624399888
11,0.8898817709880238,1.927034341958232,-0.1166666666666667,1.7148327329765327,0.7989514610150648,0.21565593370692526,0.21565593370692526,-0.6579323252095007,0.9089638121513459
12,0.8925824723203238,1.9582913168530995,-0.11363636363636359,1.7479365051201623,0.7971797399833458,0.2209823186042943,0.2209823186042943,-0.6540455905932487,0.9146575127112785
13,0.8952913700085039,1.989617153381508,-0.11060606060606065,1.7812870670433498,0.7954133420437803,0.22641660982778022,0.22641660982778022,-0.6500290244661897,0.9207775743752281
14,0.8980084889276768,2.020988443177008,-0.10757575757575757,1.814864777997683,0.7936526770993481,0.23195999026887004,0.23195999026887004,-0.6458762038829047,0.9273423855201102
15,0.9007338540284485,2.052380427674257,-0.10454545454545454,1.8486485325515891,0.7918981765050941,0.23761360577786972,0.23761360577786972,-0.6415803977754905,0.9343708321912314
16,0.9034674903371477,2.0837669415171645,-0.10151515151515145,1.8826156891000265,0.7901502941638485,0.24337856145555303,0.24337856145555303,-0.6371345562297013,0.9418822426566169
17,0.9062094229560551,2.1151203536345418,-0.09848484848484851,1.9167419951497653,0.7884095076655552,0.2492559176753315,0.2492559176753315,-0.6325313002612378,0.9498963164564169
18,0.9089596770636349,2.146411505939934,-0.09545454545454551,1.9510015092848327,0.7866763194692341,0.25524668580928633,0.25524668580928633,-0.6277629122925058,0.9584330356875768
19,0.911718277914765,2.1776096496267874,-0.09242424242424245,1.9853665197283095,0.7849512581259799,0.26135182362846887,0.26135182362846887,-0.622821327563568,0.9675125558099165
20,0.9144852508409694,2.2086823790538865,-0.08939393939393935,2.0198074594371227,0.7832348795406593,0.26757223034461397,0.26757223034461397,-0.6176981267502949,0.9771550728411711
21,0.9172606212506507,2.2395955632687503,-0.08636363636363631,2.054292817714095,0.7815277682690996,0.2739087412568937,0.2739087412568937,-0.6123845301063647,0.9873806636814032
22,0.9200444146293233,2.270313275281961,-0.08333333333333329,2.0887890483819738,0.7798305388465402,0.2803621219638188,0.2803621219638188,-0.6068713934922517,0.9982090961387089
23,0.9228366565398478,2.3007977192362423,-0.08030303030303028,2.123260474594481,0.7781438371419429,0.2869330620964887,0.2869330620964887,-0.6011492067083648,1.0096596043059358
24,0.9256373726226654,2.331009155757863,-0.0772727272727273,2.1576691904950858,0.7764683417313867,0.2936221685255065,0.2936221685255065,-0.5952080946071795,1.0217506255232567
25,0.9284465885960336,2.36090582584842,-0.07424242424242426,2.191974960005467,0.77480476528221,0.3004299579900791,0.3004299579900791,-0.5890378215203556,1.0344994942503567
26,0.9312643302562619,2.3904438738309057,-0.07121212121212121,2.2261351131783225,0.773153855937783,0.3073568490940377,0.3073568490940377,-0.5826277996043099,1.0479220882832216
27,0.9340906234779491,2.4195772700261844,-0.0681818181818182,2.2601044407118325,0.7715163986907725,0.31440315361003446,0.31440315361003446,-0.5759671017778015,1.0620324225524302
28,0.9369254942142211,2.4482577340555727,-0.06515151515151515,2.2938350874438065,0.7698932167304956,0.3215690670303295,0.3215690670303295,-0.5690444799968668,1.076842185986882
29,0.9397689684969686,2.4764346598808906,-0.062121212121212084,2.327276445866406,0.7682851727474335,0.3288546583003882,0.3288546583003882,-0.5618483896863047,1.0923602166827935
