,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.30329989794537,-0.15,1.1217606178355437,0.6285383312314121,0.09215222346750762,0.09215222346750762,-0.9143160036177319,1.9802050728287621
1,0.8633201382362515,1.3207396385371184,-0.146969696969697,1.140221127315962,0.6261536067547853,0.09556857701278676,0.09556857701278676,-0.9103561006747646,1.2825764162360007
2,0.8659402276948179,1.3642531204243173,-0.14393939393939387,1.1813616577335992,0.6237751266576015,0.09915161887763646,0.09915161887763646,-0.9051530747013562,1.2851246674442653
3,0.8685682688603662,1.4089747129123054,-0.14090909090909085,1.2237907272622726,0.6214032524541455,0.10286661663983665,0.10286661663983665,-0.8998336982466764,1.2878430846115143
4,0.8712042858655243,1.4549138165411337,-0.13787878787878782,1.2675271525356029,0.6190383569754904,0.10671781828455829,0.10671781828455829,-0.8943948053822741,1.2907330968243582
5,0.8738483029161603,1.5020773759276738,-0.13484848484848477,1.312587765803157,0.6166808246498734,0.11070953939258121,0.11070953939258121,-0.8888331691654248,1.2937960002677313
6,0.8765003442916044,1.5504696132472122,-0.13181818181818183,1.3589871498248522,0.6143310517848795,0.11484615690508782,0.11484615690508782,-0.8831455022971939,1.297032943438619
7,0.8791604343448723,1.6000917467305782,-0.1287878787878788,1.4067373550473006,0.6119894468509457,0.11913210201358493,0.11913210201358493,-0.8773284579686816,1.3004449117551395
8,0.8818285975028888,1.6509416943170505,-0.12575757575757573,1.4558475988586477,0.6096564307656621,0.12357185211485056,0.12357185211485056,-0.8713786309100325,1.3040327109513825
9,0.8845048582667114,1.703013762808728,-0.12272727272727271,1.506323946899393,0.6073324371782828,0.12816992176997788,0.12816992176997788,-0.8652925586583046,1.3077969496505535
10,0.8871892412117565,1.7562983230367237,-0.11969696969696968,1.5581689765564313,0.6050179127538118,0.1329308526063866,0.1329308526063866,-0.8590667230603424,1.3117380208085114
11,0.8898817709880238,1.8107814717863624,-0.1166666666666667,1.6113814229855483,0.6027133174559666,0.13785920210197466,0.13785920210197466,-0.8526975520277296,1.3158560822257959
12,0.8925824723203238,1.866444681449698,-0.11363636363636359,1.6659558082174908,0.6004191248282628,0.14295953119157434,0.14295953119157434,-0.8461814215620024,1.3201510358190975
13,0.8952913700085039,1.9232644386717732,-0.11060606060606065,1.721882054187088,0.5981358222723948,0.1482363906376183,0.1482363906376183,-0.8395146580685583,1.324622505982235
14,0.8980084889276768,1.98121187352496,-0.10757575757575757,1.779145080789721,0.5958639113230239,0.1536943061095961,0.1536943061095961,-0.8326935409784352,1.329269816664054
15,0.9007338540284485,2.0402523811034703,-0.10454545454545454,1.8377243904220477,0.5936039079180077,0.15933776192042837,0.15933776192042837,-0.8257143056979398,1.3340919674857448
16,0.9034674903371477,2.100345237755726,-0.10151515151515145,1.8975936407967458,0.5913563426630376,0.16517118337265213,0.16517118337265213,-0.8185731469065788,1.3390876085591208
17,0.9062094229560551,2.161443214588111,-0.09848484848484851,1.958720208244173,0.5891217610895648,0.17119891767317208,0.17119891767317208,-0.8112662222242387,1.3442550143561485
18,0.9089596770636349,2.2234921912461085,-0.09545454545454551,2.021064744108577,0.5869007239048221,0.17742521338260486,0.17742521338260486,-0.8037896562695196,1.3495920562055628
19,0.911718277914765,2.2864307734667255,-0.09242424242424245,2.084580727356407,0.5846938072326567,0.1838541983739277,0.1838541983739277,-0.7961395451304301,1.3550961740504275
20,0.9144852508409694,2.3501899182764827,-0.08939393939393935,2.149214016938987,0.582501602843815,0.19048985628538162,0.19048985628538162,-0.7883119612703008,1.360764346624709
21,0.9172606212506507,2.4146925712838128,-0.08636363636363631,2.214902408065121,0.5803247183742131,0.1973360014644827,0.1973360014644827,-0.780302958890999,1.3665930611420103
22,0.9200444146293233,2.4798533208897666,-0.08333333333333329,2.2815751969846088,0.578163777529657,0.2043962524137215,0.2043962524137215,-0.7721085797756281,1.37257828147205
23,0.9228366565398478,2.545578074833637,-0.08030303030303028,2.349152759540616,0.5760194202753649,0.2116740037639393,0.2116740037639393,-0.763724859634079,1.3787154156925936
24,0.9256373726226654,2.6117637649182255,-0.0772727272727273,2.4175461492699872,0.5738923030085595,0.21917239681894474,0.21917239681894474,-0.7551478349722713,1.3849992826975903
25,0.9284465885960336,2.678298086259673,-0.07424242424242426,2.486656721431079,0.5717830987123017,0.22689428873420425,0.22689428873420425,-0.7463735505075196,1.391424077971415
26,0.9312643302562619,2.7450592778704443,-0.07121212121212121,2.5563757899197572,0.5696924970886382,0.23484222041382186,0.23484222041382186,-0.7373980671511745,1.3979833387216234
27,0.9340906234779491,2.811915951804532,-0.0681818181818182,2.626584324588686,0.5676212046690423,0.24301838323333014,0.24301838323333014,-0.7282174705784084,1.4046699084986534
28,0.9369254942142211,2.87872697846315,-0.06515151515151515,2.697152697004398,0.5655699449000314,0.2514245847209513,0.2514245847209513,-0.718827880404452,1.4114759013363614
29,0.9397689684969686,2.9453414359929218,-0.062121212121212084,2.7679404831744483,0.563539458201752,0.2600622133569863,0.2600622133569863,-0.7092254599846295,1.4183926657839987
30,0.9426210724370864,3.011598631905101,-0.05909090909090903,2.8387963321564484,0.5615305019972342,0.2689322026794252,0.2689322026794252,-0.6994064268548362,1.4254107486526737
31,0.9454818322247134,3.077328205238884,-0.056060606060606026,2.909557909846049,0.559543850709926,0.278034994913952,0.278034994913952,-0.689367063825904,1.4325198592387556
32,0.948351274129473,3.1423503175318412,-0.053030303030303004,2.9800519273924757,0.5575802957270434,0.2873705043774253,0.2873705043774253,-0.6791037307435596,1.43970883361355
33,0.951229424500714,3.206475940824408,-0.049999999999999996,3.050094263865787,0.5556406453261882,0.29693808093578067,0.29693808093578067,-0.6686128769229572,1.4469655998754405
34,0.9541163097677532,3.2695072505644225,-0.04696969696969692,3.1194901926674397,0.553725724562624,0.30673647382929214,0.30673647382929214,-0.6578910542636147,1.4542771440162752
35,0.9570119564401172,3.3312381309103536,-0.04393939393939398,3.1880347210304367,0.5518363751145323,0.3167637962100911,0.3167637962100911,-0.6469349310469907,1.461629477370485
36,0.9599163911077868,3.3914547992025135,-0.04090909090909089,3.2555130514556607,0.5499734550835287,0.32701749076792064,0.32701749076792064,-0.6357413064141357,1.4690076054580925
37,0.9628296404414405,3.4499365555587307,-0.03787878787878784,3.3217011733343944,0.5481378387476765,0.3374942968496737,0.3374942968496737,-0.6243071255182157,1.4763954988208525
38,0.9657517311926995,3.506456662449244,-0.03484848484848479,3.3863665921125325,0.5463304162642091,0.34819021950573426,0.34819021950573426,-0.6126294953401673,1.4837760662942339
39,0.9686826901943737,3.5607833577652084,-0.031818181818181794,3.449269202199357,0.5445520933191645,0.3591005009206465,0.3591005009206465,-0.600705701150636,1.4911311310393272
40,0.9716225443607077,3.612681003324437,-0.0287878787878788,3.5101623084136837,0.5428037907211443,0.3702195947060378,0.3702195947060378,-0.5885332235961566,1.498441409776622
41,0.9745713206876283,3.661911368944881,-0.02575757575757577,3.5687937990736534,0.5410864439364294,0.38154114354965474,0.38154114354965474,-0.5761097563804062,1.5056864958196479
42,0.9775290462529921,3.7082350501281134,-0.022727272727272686,3.624907471833651,0.5394010025627402,0.39305796072430654,0.39305796072430654,-0.5634332245047826,1.5128448462462158
43,0.980495748216834,3.751413015120019,-0.019696969696969706,3.6782445111304725,0.5377484297389905,0.40476201596392825,0.40476201596392825,-0.5505018030253295,1.5198937738692282
44,0.9834714538216175,3.7912082745898186,-0.016666666666666663,3.728545113551395,0.5361297014884854,0.4166444262097797,0.4166444262097797,-0.5373139362749285,1.5268094444393636
