,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2968744803906818,-0.15,1.116230209694362,0.6004109383413235,0.0800282435584252,0.0800282435584252,-0.9916063173909572,5.308127933938341
1,0.8633201382362515,1.241585598065956,-0.146969696969697,1.0718858501544402,0.5978246248054088,0.08329841372982294,0.08329841372982294,-0.983202485392063,2.171595428111042
2,0.8659402276948179,1.2928554679915947,-0.14393939393939387,1.119535558329132,0.595266583761912,0.08689436230694803,0.08689436230694803,-0.969225272354379,2.189211571279051
3,0.8685682688603662,1.3460580487127474,-0.14090909090909085,1.1691433091559935,0.5927380117567413,0.0906562425505022,0.0906562425505022,-0.954863921507851,2.2069766988895343
4,0.8712042858655243,1.4012213655349521,-0.13787878787878782,1.2207500591003928,0.5902401322267526,0.09459101546113713,0.09459101546113713,-0.9401121971910839,2.22485391864994
5,0.8738483029161603,1.4583675477911107,-0.13484848484848477,1.2743920066652643,0.5877741949362121,0.09870578453840473,0.09870578453840473,-0.9249641968865979,2.2428032384476846
6,0.8765003442916044,1.51751196503194,-0.13181818181818183,1.3300997598171245,0.5853414752951916,0.10300777779428993,0.10300777779428993,-0.9094143926229121,2.2607814791258787
7,0.8791604343448723,1.5786623102579926,-0.1287878787878788,1.3878974423702963,0.5829432735529532,0.10750432670486232,0.10750432670486232,-0.8934576741661534,2.2787421996581347
8,0.8818285975028888,1.641817634158317,-0.12575757575757573,1.4478017416853397,0.5805809138595027,0.11220284188622442,0.11220284188622442,-0.8770893938915596,2.29663563725811
9,0.8845048582667114,1.7069673358544724,-0.12272727272727271,1.5098209014658661,0.5782557431887104,0.11711078529183205,0.11711078529183205,-0.8603054131951235,2.314408664758139
10,0.8871892412117565,1.774090117349385,-0.11969696969696968,1.5739536650524768,0.5759691301166892,0.12223563874446386,0.12223563874446386,-0.8431021502775696,2.332004767256964
11,0.8898817709880238,1.8431529108067681,-0.1166666666666667,1.6401881764704578,0.5737224634495058,0.12758486863862517,0.12758486863862517,-0.8254766291001241,2.3493640410388648
12,0.8925824723203238,1.9141097897846153,-0.11363636363636359,1.7085008484584874,0.5715171506947931,0.13316588667835916,0.13316588667835916,-0.8074265292779672,2.3664232167672012
13,0.8952913700085039,1.986900877746422,-0.11060606060606065,1.778855208908693,0.5693546163724152,0.13898600655209958,0.13898600655209958,-0.7889502366432777,2.383115709806725
14,0.8980084889276768,2.061451269408028,-0.10757575757575757,1.8512007394391443,0.5672363001600483,0.14505239649084123,0.14505239649084123,-0.7700468941735585,2.3993716999296244
15,0.9007338540284485,2.1376699827925263,-0.10454545454545454,1.9254717222416395,0.5651636548703531,0.1513720277088133,0.1513720277088133,-0.7507164529456604,2.415118242890309
16,0.9034674903371477,2.2154489621565117,-0.10151515151515145,2.001586113809582,0.5631381442573555,0.1579516187875516,0.1579516187875516,-0.7309597227389402,2.4302794162162478
17,0.9062094229560551,2.294662154139182,-0.09848484848484851,2.079444466581567,0.5611612406507138,0.16479757613449086,0.16479757613449086,-0.7107784218770882,2.4447765009818
18,0.9089596770636349,2.375164681568432,-0.09545454545454551,2.1589289219313934,0.5592344224177261,0.17191593072606404,0.17191593072606404,-0.6901752258633566,2.4585282018895036
19,0.911718277914765,2.4567921411015243,-0.09242424242424245,2.2399023000796103,0.5573591712542406,0.1793122714322064,0.1793122714322064,-0.6691538143321375,2.4714509067020827
20,0.9144852508409694,2.539360052351471,-0.08939393939393935,2.3222073144501723,0.5555369693070413,0.18699167531319194,0.18699167531319194,-0.6477189158114347,2.48345898658332
21,0.9172606212506507,2.6226634870796364,-0.08636363636363631,2.4056659394900652,0.5537692961318148,0.19495863538000036,0.19495863538000036,-0.6258763497655375,2.4944651377234304
22,0.9200444146293233,2.7064769074569606,-0.08333333333333329,2.4900789620290205,0.552057625492423,0.2032169864140405,0.2032169864140405,-0.6036330653666424,2.504380764828041
23,0.9228366565398478,2.7905542420620737,-0.08030303030303028,2.575225746637653,0.550403422008929,0.21176982954936285,0.21176982954936285,-0.5809971764284684,2.513116405907464
24,0.9256373726226654,2.8746292271821368,-0.0772727272727273,2.660864245113196,0.5488081376636088,0.22061945642770375,0.22061945642770375,-0.557977991928264,2.5205821973130043
25,0.9284465885960336,2.9584160390098435,-0.07424242424242426,2.7467312790664793,0.5472732081760214,0.22976727384140938,0.22976727384140938,-0.5345860415406309,2.5266883777871048
26,0.9312643302562619,3.0416102392958573,-0.07121212121212121,2.832543122398445,0.545800049260097,0.23921372987802947,0.23921372987802947,-0.5108330956143139,2.5313458286160446
27,0.9340906234779491,3.123890053061801,-0.0681818181818182,2.9179964073410614,0.5443900527780821,0.2489582426696333,0.2489582426696333,-0.48673217903951616,2.5344666472268513
28,0.9369254942142211,3.204917991871437,-0.06515151515151515,3.002769373450195,0.5430445828080618,0.25899913292618537,0.25899913292618537,-0.46229757847766123,2.5359647500508156
29,0.9397689684969686,3.2843428300769184,-0.062121212121212084,3.0865234736118,0.5417649716436019,0.26933356149152043,0.26933356149152043,-0.43754484246156405,2.535756500132959
30,0.9426210724370864,3.3618019343504653,-0.05909090909090903,3.168905344678507,0.5405525157458116,0.27995747319882636,0.27995747319882636,-0.4124907739196855,2.53376135389022
31,0.9454818322247134,3.436923938868236,-0.056060606060606026,3.2495491429381187,0.5394084716697681,0.29086554831644307,0.29086554831644307,-0.3871534147340988,2.5299025209906443
32,0.948351274129473,3.509331749823784,-0.053030303030303004,3.3280792362883984,0.538334051988752,0.30205116286085376,0.30205116286085376,-0.36155202200749786,2.52410763044777
33,0.951229424500714,3.5786458537533266,-0.049999999999999996,3.4041132359576434,0.5373304212410718,0.31350635900908896,0.31350635900908896,-0.3357070357918257,2.5163093952981597
34,0.9541163097677532,3.6444878947512684,-0.04696969696969692,3.477265341133328,0.5363986919253756,0.32522182676543565,0.32522182676543565,-0.3096400381156499,2.506446268162799
35,0.9570119564401172,3.7064844762315445,-0.04393939393939398,3.5471499601132734,0.5355399205712339,0.33718689792600287,0.33718689792600287,-0.28337370324120686,2.494463078984889
36,0.9599163911077868,3.7642711339394737,-0.04090909090909089,3.613385562042396,0.5347551039123905,0.34938955323937293,0.34938955323937293,-0.25693173918253087,2.4803116466203843
37,0.9628296404414405,3.81749641861551,-0.03787878787878784,3.6755987041220584,0.5340451751904027,0.36181644348295494,0.36181644348295494,-0.23033882062284317,2.463951355097011
38,0.9657517311926995,3.8658260196329604,-0.03484848484848479,3.7334281709503143,0.5334110006163905,0.37445292496551463,0.37445292496551463,-0.20362051347883625,2.4453496863423445
39,0.9686826901943737,3.908946855170816,-0.031818181818181794,3.786529155493703,0.5328533760182904,0.38728310972991364,0.38728310972991364,-0.1768031914717153,2.424482700337049
40,0.9716225443607077,3.9465710506499594,-0.0287878787878788,3.834577405732825,0.5323730237003312,0.4002899304712928,0.4002899304712928,-0.14991394517729012,2.401335455069047
41,0.9745713206876283,3.9784397252615253,-0.02575757575757577,3.8772732573242497,0.5319705895404219,0.4134552199111323,0.4134552199111323,-0.12298048413591843,2.375902358499449
42,0.9775290462529921,4.0043265068632845,-0.022727272727272686,3.914345471139642,0.5316466403497667,0.4267598040833791,0.4267598040833791,-0.09603103270895691,2.3481874459361753
43,0.980495748216834,4.024040698321485,-0.019696969696969706,3.9455547953557164,0.5314016615173026,0.4401836087036344,0.4401836087036344,-0.06909422046561528,2.318204577009955
44,0.9834714538216175,4.037430023606137,-0.016666666666666663,3.9706971750189752,0.5312360549595068,0.4537057775140596,0.4537057775140596,-0.04219896797318714,2.285977547494086
45,0.9864561903924836,4.044382889543449,-0.01363636363636366,3.9896065377075756,0.5311501373937731,0.46730480123427487,0.46730480123427487,-0.01537436894117188,2.2515401125235344
46,0.9894499853375026,4.0448301088964325,-0.010606060606060615,4.002157091940264,0.5311441389509286,0.4809586555102485,0.4809586555102485,0.011350430266327776,2.2149359190778037
47,0.9924528661479256,4.038746042103544,-0.007575757575757609,4.008265085129254,0.5312182021395949,0.494644946046884,0.494644946046884,0.03794635268524998,2.176218346811606
48,0.9954648603984368,4.026149128245779,-0.004545454545454517,4.0078899798924725,0.5313723811720337,0.5083410589428539,0.5083410589428539,0.06438451327551659,2.135450258141258
49,0.9984859957474067,4.007101790088584,-0.001515151515151539,4.001035020937816,0.5316066416578957,0.5220243141239562,0.5220243141239562,0.0906363408001869,2.092703659520118
50,1.0015162999371463,3.981709712974987,0.0015151515151515034,3.987747179162506,0.5319208606689717,0.5356721196979826,0.5356721196979826,0.11667369794613103,2.048059277564956
51,1.0045558007941615,3.9501205123162393,0.00454545454545444,3.968116474483283,0.5323148271746654,0.5492621250326186,0.5492621250326186,0.14246899859174308,2.0016060549557695
