,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5773493115310822,-0.15,1.3576371340433757,0.6909871924112164,0.12563316139150893,0.12563316139150893,-0.5970725595082035,0.8083352042648998
1,0.8633201382362515,1.6125292459292175,-0.146969696969697,1.3921289715056104,0.68942990418554,0.1297978142970697,0.1297978142970697,-0.5951169427029128,0.7178209791714346
2,0.8659402276948179,1.6519478685102449,-0.14393939393939387,1.4304881133977305,0.6878733957976345,0.1340844773064518,0.1340844773064518,-0.5929829327746612,0.7199902672391469
3,0.8685682688603662,1.6918932365849653,-0.14090909090909085,1.4695247795971653,0.6863178570593216,0.13849092815035413,0.13849092815035413,-0.5907820513560553,0.7224434223728544
4,0.8712042858655243,1.732349302548154,-0.13787878787878782,1.5092301369961036,0.6847634894726642,0.14301944525732369,0.14301944525732369,-0.5885103765998249,0.7251967158318264
5,0.8738483029161603,1.7732984319667644,-0.13484848484848477,1.5495938253380452,0.6832105069843513,0.14767229643874336,0.14767229643874336,-0.5861637434300888,0.728267449067666
6,0.8765003442916044,1.8147213350825167,-0.13181818181818183,1.590603874993146,0.6816591367912862,0.15245173542333434,0.15245173542333434,-0.5837377277057856,0.7316740093324451
7,0.8791604343448723,1.85659699634777,-0.1287878787878788,1.632246621712491,0.6801096202006536,0.15735999821311375,0.15735999821311375,-0.5812276294567448,0.7354359252775857
8,0.8818285975028888,1.898902601889051,-0.12575757575757573,1.674506618218408,0.6785622135478533,0.1623992992528034,0.1623992992528034,-0.57862845517371,0.7395739221382086
9,0.8845048582667114,1.9416134647424452,-0.12272727272727271,1.717366542440755,0.6770171891757985,0.16757182740349474,0.16757182740349474,-0.5759348991422103,0.7441099752638266
10,0.8871892412117565,1.984702947695417,-0.11969696969696968,1.7608071021966334,0.6754748364791464,0.1728797417097725,0.1728797417097725,-0.5731413238226934,0.7490673609291492
11,0.8898817709880238,2.0281423835238823,-0.1166666666666667,1.804806936066104,0.6739354630170751,0.17832516694760825,0.17832516694760825,-0.5702417392946046,0.7544707027334504
12,0.8925824723203238,2.0719009924025866,-0.11363636363636359,1.8493425102016332,0.6723993956982084,0.18391018893803013,0.18391018893803013,-0.5672297818006105,0.7603460120357675
13,0.8952913700085039,2.115945796186887,-0.11060606060606065,1.8943880107318927,0.6708669820412368,0.18963684960873728,0.18963684960873728,-0.5640986914523226,0.7667207196081558
14,0.8980084889276768,2.160241529283417,-0.10757575757575757,1.9399152314306152,0.6693385915146305,0.1955071417824623,0.1955071417824623,-0.560841289187795,0.7736236964266113
15,0.9007338540284485,2.20475054571253,-0.10454545454545454,1.9858934562109722,0.66781461695862,0.20152300366682363,0.20152300366682363,-0.5574499531077907,0.7810852595363952
16,0.9034674903371477,2.249432721983949,-0.10151515151515145,2.0322893360130974,0.6662954760922623,0.20768631301558615,0.20768631301558615,-0.5539165943630129,0.7891371595552253
17,0.9062094229560551,2.294245355313516,-0.09848484848484851,2.079066759558271,0.6647816131079215,0.21399888092559616,0.21399888092559616,-0.550232632817245,0.797812544670643
18,0.9089596770636349,2.339143056689619,-0.09545454545454551,2.12618671741424,0.6632735003548265,0.22046244522692504,0.22046244522692504,-0.546388972777133,0.8071458956308576
19,0.911718277914765,2.3840776382456497,-0.09242424242424245,2.1736071587564236,0.6617716401124873,0.22707866341600624,0.22707866341600624,-0.5423759791560426,0.8171729249882477
20,0.9144852508409694,2.4289979943703073,-0.08939393939393935,2.221282840173942,0.6602765664536235,0.2338491050725362,0.2338491050725362,-0.5381834545308599,0.8279304328780324
21,0.9172606212506507,2.4738499759570693,-0.08636363636363631,2.2691651658272884,0.65878884719482,0.24077524369055103,0.24077524369055103,-0.533800617658675,0.8394561101467537
22,0.9200444146293233,2.5185762572139763,-0.08333333333333329,2.3172020182677446,0.6573090859313352,0.24785844784235156,0.24785844784235156,-0.5292160841458053,0.8517882785758806
23,0.9228366565398478,2.563116194464486,-0.08030303030303028,2.3653375792227442,0.6558379241502724,0.25509997158069764,0.25509997158069764,-0.5244178501075465,0.8649655560791741
24,0.9256373726226654,2.607405676477462,-0.0772727272727273,2.4135121397360217,0.6543760434136197,0.26250094397000234,0.26250094397000234,-0.5193932798238213,0.8790264337415418
25,0.9284465885960336,2.6513769659536193,-0.07424242424242426,2.4616618991217396,0.6529241675993998,0.27006235762112984,0.27006235762112984,-0.5141290985863413,0.8940087492879114
26,0.9312643302562619,2.6949585320518237,-0.07121212121212121,2.5097187524196403,0.6514830651852533,0.2777850560870818,0.2777850560870818,-0.5086113921462504,0.909949040837755
27,0.9340906234779491,2.7380748741067915,-0.0681818181818182,2.55761006628372,0.6500535515541405,0.2856697199586531,0.2856697199586531,-0.5028256144069043,0.9268817627782593
28,0.9369254942142211,2.7806463371530143,-0.06515151515151515,2.6052584436720516,0.6486364912963926,0.29371685148057125,0.29371685148057125,-0.49675660526413484,0.9448383449975911
29,0.9397689684969686,2.8225889204507633,-0.062121212121212084,2.6525814782629857,0.6472328004760115,0.3019267574905591,0.3019267574905591,-0.4903886207698577,0.9638460759170547
30,0.9426210724370864,2.8638140810058625,-0.05909090909090903,2.699491500298175,0.6458434488218256,0.310299530467145,0.310299530467145,-0.48370537807989394,0.9839267900094671
31,0.9454818322247134,2.9042285351172836,-0.056060606060606026,2.7458953165819846,0.6444694617958342,0.3188350274586802,0.3188350274586802,-0.4766901179308583,1.0050953418749422
32,0.948351274129473,2.9437340622872386,-0.053030303030303004,2.791693948668432,0.6431119224817973,0.32753284665757976,0.32753284665757976,-0.4693256876612642,1.027357851406751
33,0.951229424500714,2.9822273174983414,-0.049999999999999996,2.8367823749542556,0.6417719732268933,0.3363923013831922,0.3363923013831922,-0.46159464802711925,1.0507097095221059
34,0.9541163097677532,3.019599659853516,-0.04696969696969692,2.8810492844353996,0.6404508169581885,0.34541239124686873,0.34541239124686873,-0.45347940723661906,1.075133340583523
35,0.9570119564401172,3.055737008011806,-0.04393939393939398,2.9243768524038485,0.6391497180839341,0.3545917702977257,0.3545917702977257,-0.444962385708694,1.100595727924211
36,0.9599163911077868,3.0905197356772485,-0.04090909090909089,2.9666405513186955,0.6378700028776471,0.36392871199185217,0.36392871199185217,-0.43602621500277206,1.127045722333567
37,0.9628296404414405,3.123822623607051,-0.03787878787878784,3.0077090134904143,0.6366130592310016,0.3734210708962622,0.3734210708962622,-0.4266539741259541,1.1544111707275078
38,0.9657517311926995,3.1555148881723416,-0.03484848484848479,3.0474439660567767,0.6353803356503707,0.383066241137191,0.383066241137191,-0.4168294659406991,1.1825959244060114
39,0.9686826901943737,3.1854603102445065,-0.031818181818181794,3.085700262835053,0.634173339362248,0.3928611117360412,0.3928611117360412,-0.40653753561039363,1.211476812520289
