,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5301954838941336,-0.15,1.3170514584772819,0.7266568816617669,0.1240435591639053,0.1240435591639053,-0.9351338367134843,4.300992790395633
1,0.8633201382362515,1.4673403523457185,-0.146969696969697,1.2667844758267357,0.7242178599881782,0.1279137741373504,0.1279137741373504,-0.9281250029052851,1.8738395074179892
2,0.8659402276948179,1.5090364091141315,-0.14393939393939387,1.3067353317080614,0.7218007058689868,0.13208539640647388,0.13208539640647388,-0.916828252903061,1.8822547034832664
3,0.8685682688603662,1.5516249998304374,-0.14090909090909085,1.347692240023189,0.7194062329210514,0.13639446126107835,0.13639446126107835,-0.9052795497320693,1.8906528952140802
4,0.8712042858655243,1.5950901858486701,-0.13787878787878782,1.389649406253397,0.7170352689517415,0.14084455952793684,0.14084455952793684,-0.893476188513043,1.8990083030114053
5,0.8738483029161603,1.6394121335187317,-0.13484848484848477,1.4325975106555053,0.7146886554377099,0.14543926051870404,0.14543926051870404,-0.8814157217415841,1.9072935893676481
6,0.8765003442916044,1.684566850604996,-0.13181818181818183,1.4765234245375027,0.7123672469359384,0.1501820988738367,0.1501820988738367,-0.8690959817136525,1.915479851164816
7,0.8791604343448723,1.7305259233912973,-0.1287878787878788,1.5214099224537543,0.7100719104244101,0.15507656035280393,0.15507656035280393,-0.8565151034681537,1.923536621049942
8,0.8818285975028888,1.777256257014967,-0.12575757575757573,1.567235392526742,0.7078035245699505,0.16012606655926342,0.16012606655926342,-0.8436715481547761,1.9314318783148114
9,0.8845048582667114,1.8247198219296075,-0.12272727272727271,1.6139735474723065,0.7055629789210015,0.16533395859889177,0.16533395859889177,-0.8305641267219955,1.9391320707611197
10,0.8871892412117565,1.8728734096508521,-0.11969696969696968,1.6615931391938146,0.7033511730233587,0.17070347967774713,0.17070347967774713,-0.8171920238072105,1.9466021478816797
11,0.8898817709880238,1.9216684012960323,-0.1166666666666667,1.7100576801970377,0.7011690154572087,0.17623775666053976,0.17623775666053976,-0.8035548216977819,1.9538056067729106
12,0.8925824723203238,1.9710505526742166,-0.11363636363636359,1.759325175374293,0.6990174227941564,0.18193978062095328,0.18193978062095328,-0.7896525242180203,1.9607045511731187
13,0.8952913700085039,2.020959799990682,-0.11060606060606065,1.8093478680657697,0.6968973184733268,0.18781238643012776,0.18781238643012776,-0.7754855803847506,1.9672597646911245
14,0.8980084889276768,2.0713300904494973,-0.10757575757575757,1.8600720045949812,0.6948096315960685,0.1938582314445927,0.1938582314445927,-0.7610549076611104,1.9734307986886275
15,0.9007338540284485,2.122089242273956,-0.10454545454545454,1.9114376217857303,0.6927552956392677,0.2000797733712396,0.2000797733712396,-0.7463619146257947,1.979176075715753
16,0.9034674903371477,2.1731588387901253,-0.10151515151515145,1.9633783621857046,0.6907352470878203,0.2064792474041819,0.2064792474041819,-0.7314085228640356,1.984453008600586
17,0.9062094229560551,2.2244541613590085,-0.09848484848484851,2.0158213219573424,0.6887504239873697,0.21305864274638164,0.21305864274638164,-0.7161971878769332,1.989218135841153
18,0.9089596770636349,2.275884165959659,-0.09545454545454551,2.0686869365249314,0.6868017644190403,0.21981967864768803,0.21981967864768803,-0.700730918795847,1.993427273396877
19,0.911718277914765,2.327351508177754,-0.09242424242424245,2.121888909138153,0.6848902048985384,0.22676378010993004,0.22676378010993004,-0.6850132966828413,1.9970356827160827
20,0.9144852508409694,2.3787526212511714,-0.08939393939393935,2.175334187533491,0.6830166787026742,0.23389205342887553,0.23389205342887553,-0.669048491192259,1.9999982551165978
21,0.9172606212506507,2.429977851559528,-0.08636363636363631,2.228922993746814,0.6811821141270673,0.24120526176178725,0.24120526176178725,-0.6528412753658693,2.002269711777401
