,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7657836557978903,-0.15,1.519824077186243,1.2448004019541123,0.2545499120856276,0.2545499120856276,-0.9458861195150651,7.768999933326068
1,0.8633201382362515,1.4822640044935818,-0.146969696969697,1.2796683652620187,1.2423333361121234,0.2586606064174337,0.2586606064174337,-0.9343520401148635,2.7397113003121034
2,0.8659402276948179,1.498327386482695,-0.14393939393939387,1.2974619582122062,1.23991164478785,0.2633452935484646,0.2633452935484646,-0.9143043647087985,2.6897185588618284
3,0.8685682688603662,1.5140923493682146,-0.14090909090909085,1.3150925707854748,1.2375349547196488,0.26808107400846604,0.26808107400846604,-0.8945156049312144,2.639574302693146
4,0.8712042858655243,1.5295454189675222,-0.13787878787878782,1.3325465244304844,1.235202869815464,0.2728669274637261,0.2728669274637261,-0.8749923211415911,2.5893453943072684
5,0.8738483029161603,1.544673577053342,-0.13484848484848477,1.3498103838674977,1.232914972536146,0.2777018090933745,0.2777018090933745,-0.8557404585339272,2.5390967983040444
6,0.8765003442916044,1.5594642751144154,-0.13181818181818183,1.3668709740482423,1.230670825285606,0.2825846511615082,0.2825846511615082,-0.836765354476865,2.488891374078734
7,0.8791604343448723,1.5739054461915776,-0.1287878787878788,1.3837153956915476,1.2284699718010534,0.287514364526557,0.287514364526557,-0.8180717482582768,2.4387896943140945
8,0.8818285975028888,1.587985514797996,-0.12575757575757573,1.4003310393692197,1.2263119385369756,0.2924898400853413,0.2924898400853413,-0.799663793027267,2.3888498879300775
9,0.8845048582667114,1.6016934050928502,-0.12272727272727271,1.4167055982583778,1.2241962360369378,0.2975099501502263,0.2975099501502263,-0.7815450697218782,2.339127508347703
10,0.8871892412117565,1.6150185473357117,-0.11969696969696968,1.4328270795536833,1.222122360287743,0.3025735497586761,0.3025735497586761,-0.7637186027684923,2.28967542531773
11,0.8898817709880238,1.6279508828029146,-0.1166666666666667,1.4486838146701744,1.220089794050941,0.3076794779153611,0.3076794779153611,-0.7461868773388066,2.2405437407269555
12,0.8925824723203238,1.640480867187899,-0.11363636363636359,1.4642644682287638,1.2180980081671715,0.3128265587676695,0.3128265587676695,-0.7289518579535272,2.1917797260728538
13,0.8952913700085039,1.6525994726747786,-0.11060606060606065,1.4795580459663336,1.2161464628292764,0.31801360271615375,0.31801360271615375,-0.7120150082266453,2.143427781746331
14,0.8980084889276768,1.6642981887163468,-0.10757575757575757,1.4945539015742362,1.2142346088206148,0.3232394074620377,0.3232394074620377,-0.695377311550048,2.0955294156875155
15,0.9007338540284485,1.675569021676272,-0.10454545454545454,1.5092417425851454,1.2123618887154604,0.3285027589943046,0.3285027589943046,-0.6790392925278759,2.0481232409073056
16,0.9034674903371477,1.686404493390231,-0.10151515151515145,1.523611635336561,1.2105277380388246,0.3338024325193707,0.3338024325193707,-0.6630010389784665,2.0012449897254974
17,0.9062094229560551,1.696797638788923,-0.09848484848484851,1.5376540091201067,1.2087315863834798,0.33913719333664183,0.33913719333664183,-0.6472622243322317,1.9549275439273455
18,0.9089596770636349,1.7067420026221294,-0.09545454545454551,1.5513596595343522,1.20697285848238,0.34450579766348977,0.34450579766348977,-0.631822130265676,1.909200978527138
19,0.911718277914765,1.7162316354226022,-0.09242424242424245,1.5647197511503357,1.205250975235068,0.349906993413323,0.349906993413323,-0.6166796694237009,1.8640926183935023
20,0.9144852508409694,1.72526108874324,-0.08939393939393935,1.577725819505526,1.2035653546870344,0.3553395209305876,0.3553395209305876,-0.6018334080942866,1.8196271055187578
21,0.9172606212506507,1.7338254097974417,-0.08636363636363631,1.5903697725309653,1.2019154129613372,0.3608021136865589,0.3608021136865589,-0.5872815887117602,1.7758264762554066
22,0.9200444146293233,1.741920135515609,-0.08333333333333329,1.60264389141149,1.2003005651421204,0.36629349893979746,0.36629349893979746,-0.5730221520775698,1.732710246260622
23,0.9228366565398478,1.7495412861325121,-0.08030303030303028,1.6145408309729528,1.1987202261099563,0.37181239836500835,0.37181239836500835,-0.559052759200352,1.690295502525039
24,0.9256373726226654,1.7566853583294062,-0.0772727272727273,1.6260536196087372,1.1971738113292123,0.37735752865404515,0.37735752865404515,-0.5453708126680026,1.648597000686698
25,0.9284465885960336,1.7633493180291442,-0.07424242424242426,1.6371756588273012,1.195660737587877,0.3829276020926826,0.3829276020926826,-0.5319734774753763,1.6076272670553073
26,0.9312643302562619,1.7695305928260534,-0.07121212121212121,1.6479007223961206,1.1941804236905118,0.3885213271165231,0.3885213271165231,-0.5188577012441098,1.5673967032784977
27,0.9340906234779491,1.775227064168078,-0.0681818181818182,1.6582229551836893,1.1927322911051654,0.39413740884922244,0.39413740884922244,-0.5060202337810791,1.527913693666603
28,0.9369254942142211,1.780437059289148,-0.06515151515151515,1.6681368716917995,1.1913157645652692,0.3997745496262126,0.3997745496262126,-0.4934576459293428,1.4891847136378407
29,0.9397689684969686,1.7851593429277612,-0.062121212121212084,1.6776373543059484,1.1899302726276737,0.4054314495066391,0.4054314495066391,-0.4811663476778075,1.4512144384577936
