,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.579561489181048,-0.15,1.3595411729919709,0.7801185075579913,0.149198497361978,0.149198497361978,-0.7489982131904694,1.6408224093779777
1,0.8633201382362515,1.5855815479988256,-0.146969696969697,1.3688644812031958,0.7781649659324726,0.15332087550388773,0.15332087550388773,-0.745730042161478,1.055281772273737
2,0.8659402276948179,1.6190301252007493,-0.14393939393939387,1.4019833152611065,0.7762166665695927,0.15759055192536442,0.15759055192536442,-0.7413971232765426,1.0615193767883364
3,0.8685682688603662,1.652908898528446,-0.14090909090909085,1.4356642205787469,0.7742740229400946,0.16196817595464785,0.16196817595464785,-0.7369227905971611,1.068163623641199
4,0.8712042858655243,1.6872061936079834,-0.13787878787878782,1.4699012670101328,0.7723374680695155,0.16645588214684226,0.16645588214684226,-0.732300867260735,1.0752262917588205
5,0.8738483029161603,1.7219088359704253,-0.13484848484848477,1.5046871140890972,0.770407455339485,0.1710558071459276,0.1710558071459276,-0.7275249543488447,1.0827188828783538
6,0.8765003442916044,1.7570020476575925,-0.13181818181818183,1.5400128996929336,0.7684844593017162,0.17577008572254593,0.17577008572254593,-0.7225884306987692,1.0906525023841236
7,0.8791604343448723,1.7924693382168753,-0.1287878787878788,1.575868121936614,0.7665689765013722,0.1806008463754354,0.1806008463754354,-0.7174844541187717,1.0990377233813227
8,0.8818285975028888,1.8282923899873507,-0.12575757575757573,1.61224051408775,0.7646615263058449,0.18555020645679732,0.18555020645679732,-0.7122059642360308,1.1078844319416326
9,0.8845048582667114,1.8644509376904963,-0.12272727272727271,1.6491159123871697,0.7627626517342483,0.19062026677913702,0.19062026677913702,-0.7067456872291313,1.1172016524875301
10,0.8871892412117565,1.9009226423554166,-0.11969696969696968,1.6864781166735492,0.7608729202821285,0.1958131056584389,0.1958131056584389,-0.701096142721541,1.1269973511245537
11,0.8898817709880238,1.9376829597374128,-0.1166666666666667,1.7243087438244444,0.75899292473499,0.20113077234583976,0.20113077234583976,-0.6952496531393715,1.1372782155498957
12,0.8925824723203238,1.9747050034971587,-0.11363636363636359,1.7625870741248078,0.7571232839632529,0.20657527979765855,0.20657527979765855,-0.6891983558601951,1.148049410140172
13,0.8952913700085039,2.0119594035224937,-0.11060606060606065,1.8012898907811457,0.7552646436901852,0.21214859673153952,0.21214859673153952,-0.6829342185051184,1.1593143045835603
14,0.8980084889276768,2.0494141599501448,-0.10757575757575757,1.8403913129638136,0.7534176772231854,0.21785263891480544,0.21785263891480544,-0.6764490577510975,1.1710741749227056
15,0.9007338540284485,2.087034493650231,-0.10454545454545454,1.8798626229558841,0.751583086137533,0.2236892596301554,0.2236892596301554,-0.6697345620603087,1.1833278764026867
16,0.9034674903371477,2.124782694119374,-0.10151515151515145,1.9196720881678342,0.7497616009003937,0.22966023926367152,0.22966023926367152,-0.6627823187424775,1.1960714871935758
17,0.9062094229560551,2.1626179660414024,-0.09848484848484851,1.959784779080777,0.7479539814214475,0.23576727396089048,0.23576727396089048,-0.6555838457793549,1.2092979235382693
18,0.9089596770636349,2.2004962760190985,-0.09545454545454551,2.000162384430051,0.746161017515042,0.2420119632989306,0.2420119632989306,-0.6481306288475193,1.2229965265821492
19,0.911718277914765,2.2383702013732845,-0.09242424242424245,2.040763025331777,0.7443835292572518,0.24839579692636393,0.24839579692636393,-0.6404141639744789,1.2371526229050354
20,0.9144852508409694,2.276188783226777,-0.08939393939393935,2.08154107039054,0.7426223672197024,0.25492014012823194,0.25492014012823194,-0.6324260062519025,1.251747060763556
21,0.9172606212506507,2.313897386574128,-0.08636363636363631,2.122446954319242,0.7408784125604905,0.2615862182815336,0.2615862182815336,-0.6241578250058035,1.2667557262876175
22,0.9200444146293233,2.3514375704411483,-0.08333333333333329,2.1634270030339247,0.7391525769510765,0.2683951001771665,0.2683951001771665,-0.6156014657835376,1.2821490442937917
23,0.9228366565398478,2.388746971767268,-0.08030303030303028,2.2044232687453915,0.7374458023166616,0.2753476801978918,0.2753476801978918,-0.6067490194614263,1.297891470554196
24,0.9256373726226654,2.4257592071584186,-0.0772727272727273,2.2453733791293584,0.7357590603663576,0.2824446593590717,0.2824446593590717,-0.5975928986973915,1.3139409840072642
