,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.543474357237372,-0.15,1.3284806906817452,0.8099574993650056,0.15602238606005003,0.15602238606005003,-0.8037897324142134,1.3118387981924926
1,0.8633201382362515,1.559812874065178,-0.146969696969697,1.3466178660606343,0.807861050170892,0.16006965366139903,0.16006965366139903,-0.8008662744526686,1.0215796549126894
2,0.8659402276948179,1.5904470827894752,-0.14393939393939387,1.3772321090072772,0.8057671721967072,0.1642338626747024,0.1642338626747024,-0.7973957898891224,1.0270455217060992
3,0.8685682688603662,1.621463365067786,-0.14090909090909085,1.4083516280174309,0.8036762193111376,0.1684971361904397,0.1684971361904397,-0.7938007094957957,1.0329741533141035
4,0.8712042858655243,1.652854212646956,-0.13787878787878782,1.4399736739689148,0.8015885654811503,0.1728614265059869,0.1728614265059869,-0.7900744191707252,1.0393862383078583
5,0.8738483029161603,1.6846110940917964,-0.13484848484848477,1.4720945456458525,0.7995046058557785,0.17732870279356416,0.17732870279356416,-0.7862099740274404,1.046303024874172
6,0.8765003442916044,1.716724375917975,-0.13181818181818183,1.5047095065458949,0.7974247578960616,0.1819009493077932,0.1819009493077932,-0.7822000868084441,1.053746248360848
7,0.8791604343448723,1.749183237298363,-0.1287878787878788,1.5378126946519985,0.7953494625503693,0.18658016331193084,0.18658016331193084,-0.778037116967177,1.061738038981589
8,0.8818285975028888,1.7819755777919033,-0.12575757575757573,1.571397024548634,0.7932791854737022,0.19136835268341978,0.19136835268341978,-0.773713060671658,1.0703008061007797
9,0.8845048582667114,1.8150879175512706,-0.12272727272727271,1.605454081255307,0.7912144182887829,0.1962675331541588,0.1962675331541588,-0.76921954202747,1.0794570957777234
10,0.8871892412117565,1.8485052894310021,-0.11969696969696968,1.639974005106209,0.7891556798858417,0.20127972513518566,0.20127972513518566,-0.7645478058664175,1.0892294174925459
11,0.8898817709880238,1.8822111224184934,-0.1166666666666667,1.674945366991125,0.7871035177569239,0.20640695006908594,0.20640695006908594,-0.7596887125024402,1.0996400357583733
12,0.8925824723203238,1.9161871158145425,-0.11363636363636359,1.7103550332620951,0.7850585093592884,0.21165122624667831,0.21165122624667831,-0.7546327349169031,1.1107107219045984
13,0.8952913700085039,1.9504131036140953,-0.11060606060606065,1.7461880196172015,0.7830212635010089,0.21701456401709351,0.21701456401709351,-0.7493699589017319,1.1224624609790304
14,0.8980084889276768,1.9848669085842978,-0.10757575757575757,1.7824273333003344,0.7809924217402076,0.2224989603126062,0.2224989603126062,-0.7438900867608212,1.134915108413374
15,0.9007338540284485,2.0195241856140353,-0.10454545454545454,1.819053803011794,0.7789726597874309,0.22810639240138575,0.22810639240138575,-0.7381824452470207,1.1480869908994191
16,0.9034674903371477,2.0543582540193217,-0.10151515151515145,1.856045896012241,0.7769626888984894,0.23383881077297675,0.23383881077297675,-0.7322359984929186,1.161994445774025
17,0.9062094229560551,2.089339918661981,-0.09848484848484851,1.893379522049725,0.7749632572426254,0.23969813105300153,0.23969813105300153,-0.7260393667763169,1.1766512935023676
18,0.9089596770636349,2.12443727991717,-0.09545454545454551,1.9310278238954577,0.7729751512281273,0.24568622483545033,0.24568622483545033,-0.7195808520466099,1.1920682375131777
19,0.911718277914765,2.159615532866172,-0.09242424242424245,1.968960954582724,0.7709991967644589,0.2518049093135484,0.2518049093135484,-0.712848471219246,1.2082521871866503
20,0.9144852508409694,2.194836756390023,-0.08939393939393935,2.00714584172231,0.7690362604366474,0.2580559355840104,0.2580559355840104,-0.7058299983210378,1.2252054996342603
21,0.9172606212506507,2.230059693337462,-0.08636363636363631,2.0455459397367557,0.7670872505640608,0.2644409754948658,0.2644409754948658,-0.6985130166360146,1.2429251380133777
22,0.9200444146293233,2.2652395234934097,-0.08333333333333329,2.0841209713877014,0.7651531181118522,0.27096160690519566,0.27096160690519566,-0.6908849820487397,1.261401745822005
23,0.9228366565398478,2.300327631729366,-0.08030303030303028,2.1228266606113544,0.7632348574193019,0.27761929722640355,0.27761929722640355,-0.682933298808753,1.280618638755982
24,0.9256373726226654,2.335271374561673,-0.0772727272727273,2.1616144595101874,0.7613335067051104,0.2844153851204836,0.2844153851204836,-0.6746454089337394,1.300550719492328
25,0.9284465885960336,2.3700138492755,-0.07424242424242426,2.200431273285192,0.7594501483054996,0.291351060242258,0.291351060242258,-0.6660088964194408,1.3211633245329328
26,0.9312643302562619,2.4044936708399782,-0.07121212121212121,2.239219187980213,0.7575859085968968,0.2984273409308775,0.2984273409308775,-0.6570116073249801,1.3424110168706707
27,0.9340906234779491,2.4386447631089463,-0.0681818181818182,2.2779152072136712,0.7557419575511597,0.3056450497827061,0.3056450497827061,-0.6476417866358065,1.3642363447730506
28,0.9369254942142211,2.4723961720882146,-0.06515151515151515,2.316451005427099,0.7539195078679937,0.3130047870743824,0.3130047870743824,-0.6378882325631897,1.3865685928602491
29,0.9397689684969686,2.505671910534878,-0.062121212121212084,2.3547527067551908,0.7521198136266282,0.32050690205284216,0.32050690205284216,-0.627740468606038,1.4093225600077959
30,0.9426210724370864,2.5383908445719103,-0.05909090909090903,2.3927407001748557,0.7503441683972925,0.32815146216963775,0.32815146216963775,-0.6171889332664436,1.4323974059518325
31,0.9454818322247134,2.5704666345164107,-0.056060606060606026,2.4303295032750687,0.748593902752859,0.3359382204111707,0.3359382204111707,-0.6062251867642691,1.4556756179824777
32,0.948351274129473,2.6018077433734916,-0.053030303030303004,2.4674276884681796,0.7468703811226097,0.3438665809647192,0.3438665809647192,-0.5948421334351895,1.479022156414161
33,0.951229424500714,2.6323175276474142,-0.049999999999999996,2.503937886927192,0.7451749979337732,0.3519355635624324,0.3519355635624324,-0.5830342577183198,1.5022838467387045
34,0.9541163097677532,2.6618944257452863,-0.04696969696969692,2.539756886483445,0.7435091729927091,0.36014376696048034,0.36014376696048034,-0.5707978707541874,1.5252890912627703
35,0.9570119564401172,2.690432259559522,-0.04393939393939398,2.574775840390663,0.7418743460666988,0.3684893321358973,0.3684893321358973,-0.5581313636379343,1.5478479788047335
36,0.9599163911077868,2.7178206642109406,-0.04090909090909089,2.6088806036675343,0.7402719706395835,0.37696990591585555,0.37696990591585555,-0.5450354623344027,1.5697528705935007
37,0.9628296404414405,2.7439456596262746,-0.03787878787878784,2.641952212848817,0.7387035068301545,0.38558260588729665,0.38558260588729665,-0.5315134782061164,1.5907795383575187
38,0.9657517311926995,2.7686903751158862,-0.03484848484848479,2.673867522904732,0.7371704134813352,0.39432398756250375,0.39432398756250375,-0.5175715470854652,1.610688921032493
39,0.9686826901943737,2.791935934546637,-0.031818181818181794,2.7045000119269793,0.7356741394506765,0.4031900148891654,0.4031900148891654,-0.5032188489108377,1.6292295524364855
40,0.9716225443607077,2.8135625048017454,-0.0287878787878788,2.733720759633358,0.7342161141581869,0.41217603528219726,0.41217603528219726,-0.48846779922065736,1.6461406903394404
41,0.9745713206876283,2.8334505041258846,-0.02575757575757577,2.7613995999089895,0.7327977374754217,0.42127676040784046,0.42127676040784046,-0.4733342033492422,1.6611561492708764
42,0.9775290462529921,2.8514819597308896,-0.022727272727272686,2.787406440503349,0.7314203690691887,0.43048625395766793,0.43048625395766793,-0.4578373640803042,1.674008804789494
43,0.980495748216834,2.8675419959454334,-0.019696969696969706,2.8116127348577113,0.7300853173430071,0.4397979276008068,0.4397979276008068,-0.4420001338707299,1.6844356971435086
44,0.9834714538216175,2.881520425680833,-0.016666666666666663,2.8338930822610147,0.7287938281481492,0.4492045461890868,0.4492045461890868,-0.42584890362034933,1.6921836200758051
45,0.9864561903924836,2.893313409463483,-0.01363636363636366,2.8541269235108353,0.7275470734620868,0.45869824310706653,0.45869824310706653,-0.4094135213717746,1.697015037289625
46,0.9894499853375026,2.902825138534515,-0.010606060606060615,2.87220029076031,0.726346140253679,0.46827054640672516,0.46827054640672516,-0.39272713627700045,1.6987141302392348
47,0.9924528661479256,2.9099694920811063,-0.007575757575757609,2.8880075628189172,0.7251920197697782,0.4779124160502626,0.4779124160502626,-0.3758259656192188,1.6970927483044
48,0.9954648603984368,2.9146716143628297,-0.004545454545454517,2.901453171698981,0.7240855974854875,0.4876142922148796,0.4876142922148796,-0.35874898553710344,1.69199601160427
49,0.9984859957474067,2.916869355819856,-0.001515151515151539,2.9124532032108856,0.7230276439588341,0.49736615420771546,0.49736615420771546,-0.3415375492234734,1.683307309504209
50,1.0015162999371463,2.9165145237342753,0.0015151515151515034,2.9209368345233,0.7220188068192964,0.5071575891191973,0.5071575891191973,-0.3242349395815756,1.6709524478346733
51,1.0045558007941615,2.913573892831769,0.00454545454545444,2.9268475550865802,0.7210596040982276,0.5169778689347169,0.5169778689347169,-0.30688586640909715,1.6549027254488546
52,1.0076045262294093,2.908029934228175,0.007575757575757577,2.9301441241389203,0.7201504190781873,0.52681603445484,0.52681603445484,-0.2895359209279714,1.635176764639936
53,1.010662504238553,2.8998812320896383,0.010606060606060636,2.930801228018095,0.7192914967986335,0.536660984069286,0.536660984069286,-0.27223100267789085,1.6118409793353208
54,1.0137297629022204,2.889142570419334,0.013636363636363589,2.928809812901903,0.7184829423091097,0.5465015652122096,0.5465015652122096,-0.2550167352710318,1.585008633333825
55,1.016806330386261,2.875844686801768,0.016666666666666583,2.9241770827477316,0.7177247207102553,0.5563266662120667,0.5563266662120667,-0.23793788814388242,1.5548375153800071
56,1.0198922349420048,2.8600337044936737,0.019696969696969765,2.916926166885514,0.717016658970301,0.5661253062472804,0.5661253062472804,-0.22103782118337756,1.5215263301818436
57,1.0229875049065216,2.841770268016383,0.02272727272727278,2.907095475995617,0.7163584494529618,0.5758867212284171,0.5758867212284171,-0.20435796796927158,1.4853099704185333
58,1.0260921687028814,2.8211284193216932,0.025757575757575653,2.894737777971128,0.7157496550444788,0.585600443639898,0.585600443639898,-0.18793737144930067,1.4464538881919404
59,1.0292062548404162,2.798194260893851,0.02878787878787891,2.8799190355705067,0.7151897157253816,0.5952563746723265,0.5952563746723265,-0.17181228330032144,1.4052478214971516
60,1.0323297919149792,2.773064458316443,0.03181818181818186,2.8627170552206382,0.7146779563982297,0.6048448473378709,0.6048448473378709,-0.156015835221668,1.3619991502286475
61,1.0354628086092106,2.745844637674445,0.0348484848484848,2.843220000530921,0.7142135957574433,0.6143566796599131,0.6143566796599131,-0.1405777871716833,1.317026156855603
62,1.0386053336927992,2.7166477326889193,0.03787878787878797,2.821524824935161,0.71379575597197,0.623783217437246,0.623783217437246,-0.12552435431695977,1.2706514495895607
63,1.0417573960227462,2.685592333212975,0.04090909090909089,2.7977356758266003,0.7134234729459163,0.6331163664778536,0.6331163664778536,-0.11087811141355612,1.223195775604348
64,1.044919024543632,2.6528010810067153,0.04393939393939399,2.7719623178738293,0.7130957069257754,0.6423486145560942,0.6423486145560942,-0.09665797064575476,1.174972409905851
65,1.0480902482878798,2.6183991514253933,0.046969696969696974,2.744318616734214,0.7128113532343919,0.6514730436538261,0.6514730436538261,-0.08287922673103622,1.1262822586105028
66,1.0512710963760241,2.5825128513467948,0.05000000000000007,2.714921116640517,0.7125692529298818,0.6604833332903581,0.6604833332903581,-0.06955366142735157,1.0774097658251958
67,1.0544615980169767,2.545268355102603,0.05303030303030299,2.6838877371035323,0.712368203210721,0.6693737559232389,0.6693737559232389,-0.056689698474298805,1.028619666042629
68,1.0576617825082961,2.506790591911372,0.05606060606060616,2.6513366058160086,0.7122069674144618,0.6781391655127438,0.6781391655127438,-0.04429259943909593,0.9801545815531802
69,1.0608716792364552,2.4672022907441447,0.059090909090909124,2.61738503719777,0.7120842844854199,0.6867749803920282,0.6867749803920282,-0.03236469086965796,0.9322334282515553
70,1.0640913176771125,2.4266231820934867,0.062121212121212195,2.582148659339686,0.7119988778147596,0.6952771615805085,0.6952771615805085,-0.020905613501894082,0.8850505657919177
71,1.0673207273953818,2.385169350825297,0.06515151515151517,2.5457406864840264,0.7119494633834922,0.7036421876297312,0.7036421876297312,-0.00991258493638005,0.8387756081399057
72,1.0705599380461042,2.3429527302986934,0.06818181818181825,2.5082713297935197,0.7119347571640646,0.7118670270095504,0.7118670270095504,0.0006193318997990365,0.7935537988391971
73,1.0738089793741201,2.3000807251688515,0.07121212121212131,2.4698473359716506,0.7119534817587666,0.7199491089379833,0.7199491089379833,0.010696961147580227,0.7495068505167976
74,1.0770678812145427,2.2566559486007867,0.07424242424242432,2.430571641189643,0.7120043722727452,0.7278862934404589,0.7278862934404589,0.020328752800204013,0.7067341488140972
75,1.0803366734930315,2.212776058899917,0.07727272727272737,2.3905431266569566,0.7120861814357742,0.7356768413011219,0.7356768413011219,0.029524532301933207,0.6653142263005078
76,1.0836153862260676,2.1685336806129,0.08030303030303033,2.349856461861583,0.7121976840000998,0.7433193844474433,0.7433193844474433,0.038295264329861245,0.6253064205633643
77,1.086904049521229,2.1240163957298557,0.08333333333333343,2.3086020217682655,0.7123376804518192,0.7508128971941157,0.7508128971941157,0.04665283315624096,0.5867526405214909
