,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2980466033120917,-0.15,1.1172390652421702,0.6420259044829064,0.09601658267616098,0.09601658267616098,-0.9350529608623454,1.505281200280893
1,0.8633201382362515,1.3265603356455724,-0.146969696969697,1.1452462523482638,0.6395870937501971,0.09943933670381244,0.09943933670381244,-0.9316791140032794,1.183274869357844
2,0.8659402276948179,1.3683057238451553,-0.14393939393939387,1.1848709700625963,0.6371511327162813,0.10300218641353731,0.10300218641353731,-0.9276790039541043,1.192886848420324
3,0.8685682688603662,1.4112379507704835,-0.14090909090909085,1.2257565038507696,0.6347185206113382,0.10669325000610352,0.10669325000610352,-0.9234996981888935,1.2031024322529693
4,0.8712042858655243,1.4553748734283891,-0.13787878787878782,1.2679288272718077,0.6322897840244692,0.11051694055381467,0.11051694055381467,-0.9191323146984517,1.2139406675247255
5,0.8738483029161603,1.5007326282169338,-0.13484848484848477,1.3114126602982765,0.6298654781153212,0.11447778468635228,0.11447778468635228,-0.9145676283182759,1.2254200948323737
6,0.8765003442916044,1.547325342455026,-0.13181818181818183,1.356231195392955,0.6274461878432087,0.1185804197725775,0.1185804197725775,-0.9097960713582297,1.237558530524654
7,0.8791604343448723,1.595164816698563,-0.1287878787878788,1.4024057931003673,0.6250325292075598,0.12282959011487149,0.12282959011487149,-0.9048077368161415,1.2503728174195772
8,0.8818285975028888,1.644260175938943,-0.12575757575757573,1.4499556448780913,0.6226251504923125,0.12723014202423455,0.12723014202423455,-0.899592384597919,1.2638785408407145
9,0.8845048582667114,1.694617487920441,-0.12272727272727271,1.4988974009693603,0.620224733505534,0.13178701763235123,0.13178701763235123,-0.8941394512092715,1.27808970783653
10,0.8871892412117565,1.7462393469134647,-0.11969696969696968,1.54924476116227,0.6178319948040547,0.13650524728474545,0.13650524728474545,-0.8884380634256904,1.2930183864394467
11,0.8898817709880238,1.7991244215303985,-0.1166666666666667,1.601008026459275,0.6154476868912656,0.14138994034693453,0.14138994034693453,-0.882477056490099,1.3086743027872902
12,0.8925824723203238,1.8532669654500826,-0.11363636363636359,1.6541936098910188,0.6130725993744444,0.1464462742437831,0.1464462742437831,-0.8762449974281351,1.3250643936216657
13,0.8952913700085039,1.9086562903604354,-0.11060606060606065,1.708803505072143,0.610707560066037,0.15167948154120547,0.15167948154120547,-0.8697302141077676,1.3421923128579631
14,0.8980084889276768,1.9652762009339741,-0.10757575757575757,1.7648347115262435,0.6083534360112545,0.15709483486963505,0.15709483486963505,-0.8629208307014123,1.3600578909090495
15,0.9007338540284485,2.0231043923447585,-0.10454545454545454,1.8222786164185767,0.6060111344221437,0.16269762948073607,0.16269762948073607,-0.8558048102340885,1.3786565467114598
16,0.9034674903371477,2.082111811673334,-0.10151515151515145,1.881120333093839,0.6036816034959924,0.1684931632234261,0.1684931632234261,-0.8483700049139358,1.397978653497758
17,0.9062094229560551,2.1422619855560274,-0.09848484848484851,1.9413379977514205,0.6013658330935564,0.17448671372342028,0.17448671372342028,-0.8406042149418305,1.4180088605625802
18,0.9089596770636349,2.2035103176582798,-0.09545454545454551,2.0029020267450575,0.5990648552501933,0.18068351255278214,0.18068351255278214,-0.8324952564800026,1.4387253751281541
19,0.911718277914765,2.265803360977796,-0.09242424242424245,2.065774338364163,0.5967797444906044,0.18708871618390788,0.18708871618390788,-0.8240310394206684,1.460099210363985
20,0.9144852508409694,2.329078071635764,-0.08939393939393935,2.129907544568033,0.5945116179155937,0.19370737353687817,0.19370737353687817,-0.8151996555311207,1.4820934079995218
21,0.9172606212506507,2.3932610526914253,-0.08636363636363631,2.195244120006723,0.5922616350271266,0.20054438995161217,0.20054438995161217,-0.8059894774566452,1.5046622466483104
22,0.9200444146293233,2.458267798607423,-0.08333333333333329,2.2617155577718817,0.5900309972561187,0.2076044874481453,0.2076044874481453,-0.7963892689324678,1.5277504499090313
