,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4858527549763072,-0.15,1.2788853180012547,0.8297903105228531,0.15756412929350616,0.15756412929350616,-0.8985345340208277,1.1567316546424213
1,0.8633201382362515,1.5098664782714382,-0.146969696969697,1.3034981367395804,0.8274467473697468,0.16147495867219974,0.16147495867219974,-0.8956691872104763,1.0654960125263955
2,0.8659402276948179,1.5387872917963705,-0.14393939393939387,1.3324978178320412,0.8251039514530562,0.16548140256065547,0.16548140256065547,-0.892611104252401,1.0692611926682951
3,0.8685682688603662,1.568090063565886,-0.14090909090909085,1.3619932719285632,0.8227622148675695,0.16958085276609647,0.16958085276609647,-0.8894491680854764,1.0734150101389222
4,0.8712042858655243,1.597769847728017,-0.13787878787878782,1.3919839391673545,0.8204218464581271,0.17377516350733213,0.17377516350733213,-0.8861778598640327,1.0779756270243162
5,0.8738483029161603,1.6278208698664731,-0.13484848484848477,1.4224685045843255,0.8180831727490684,0.1780662087515732,0.1780662087515732,-0.8827913733426886,1.082961995070543
6,0.8765003442916044,1.658236464979116,-0.13181818181818183,1.453444832471088,0.8157465389222208,0.18245588102435084,0.18245588102435084,-0.8792836011818175,1.0883938599103338
7,0.8791604343448723,1.6890090109991651,-0.1287878787878788,1.4849098957224294,0.8134123098450331,0.18694609004396945,0.18694609004396945,-0.8756481209692808,1.0942917589719667
8,0.8818285975028888,1.7201298575266002,-0.12575757575757573,1.5168596997855257,0.811080871150314,0.1915387611593924,0.1915387611593924,-0.8718781810299517,1.10067701160255
9,0.8845048582667114,1.7515892494372916,-0.12272727272727271,1.549289200815027,0.8087526303688451,0.19623583356785645,0.19623583356785645,-0.867966686111849,1.1075717000713197
10,0.8871892412117565,1.7833762449829353,-0.11969696969696968,1.582192217581482,0.8064280181158923,0.20103925828550584,0.20103925828550584,-0.8639061830598511,1.1149986392083142
11,0.8898817709880238,1.8154786280321145,-0.1166666666666667,1.6155613367041257,0.8041074893323178,0.20595099584109144,0.20595099584109144,-0.8596888466116336,1.1229813331575735
12,0.8925824723203238,1.847882814049407,-0.11363636363636359,1.6493878107224569,0.801791524580611,0.21097301365922316,0.21097301365922316,-0.8553064654769229,1.1315439166550685
13,0.8952913700085039,1.8805737494117762,-0.11060606060606065,1.683661448512898,0.7994806313956696,0.2161072830955706,0.2161072830955706,-0.8507504288945313,1.1407110781578846
14,0.8980084889276768,1.913534803672842,-0.10757575757575757,1.7183704975567675,0.7971753456895788,0.2213557760820437,0.2213557760820437,-0.8460117138971495,1.1505079620566634
15,0.9007338540284485,1.9467476543771869,-0.10454545454545454,1.7535015175480055,0.7948762332089309,0.22672046133518098,0.22672046133518098,-0.8410808735543698,1.1609600465917091
16,0.9034674903371477,1.9801921640404192,-0.10151515151515145,1.789039244830883,0.7925838910423895,0.23220330007570178,0.23220330007570178,-0.8359480265114745,1.172092993705045
17,0.9062094229560551,2.013846248952871,-0.09848484848484851,1.8249664471857971,0.7902989491752059,0.2378062412015467,0.2378062412015467,-0.8306028481931745,1.1839324669076041
18,0.9089596770636349,2.0476857395019503,-0.09545454545454551,1.8612637685055031,0.7880220720862271,0.2435312158506946,0.2435312158506946,-0.82503456409848,1.1965039127101769
19,0.911718277914765,2.081684231757854,-0.09242424242424245,1.897909562940591,0.7857539603815739,0.24938013128361236,0.24938013128361236,-0.819231945677932,1.2098323005395302
20,0.9144852508409694,2.115812930204625,-0.08939393939393935,1.934879718210743,0.7834953524575832,0.25535486400858076,0.25535486400858076,-0.8131833093527503,1.223941816455999
21,0.9172606212506507,2.1500404815460596,-0.08636363636363631,1.9721474678169868,0.7812470261837973,0.2614572520662448,0.2614572520662448,-0.8068765193122995,1.238855504466483
22,0.9200444146293233,2.184332799763013,-0.08333333333333329,2.009683192113592,0.7790098005946925,0.2676890863828345,0.2676890863828345,-0.8002989948070965,1.254594850411081
23,0.9228366565398478,2.218652882720934,-0.08030303030303028,2.047454208312682,0.7767845375764898,0.2740521010948793,0.2740521010948793,-0.7934377227394915,1.2711793019253563
