,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2041592437857225,-0.15,1.036429466012337,0.5900545137202053,0.0758874067595674,0.0758874067595674,-1.0125390556335272,3.677175143685899
1,0.8633201382362515,1.1887423358728841,-0.146969696969697,1.0262651977330628,0.5874136032910366,0.07898613347206007,0.07898613347206007,-1.0062240023428015,1.7869437998425994
2,0.8659402276948179,1.2365876157443365,-0.14393939393939387,1.0708109615422428,0.5847897049638464,0.08232573743119742,0.08232573743119742,-0.9965139223417677,1.8032068091281968
3,0.8685682688603662,1.2862708393898288,-0.14090909090909085,1.1172140362543936,0.5821837760618628,0.08581646623959904,0.08581646623959904,-0.9864839552320436,1.8198681656299984
4,0.8712042858655243,1.3378324136412094,-0.13787878787878782,1.1655253325340407,0.5795968039865469,0.0894648556518618,0.0894648556518618,-0.9761258264311334,1.8369098842565776
5,0.8738483029161603,1.3913091886808595,-0.13484848484848477,1.215793173360429,0.5770298063434941,0.09327762550813667,0.09327762550813667,-0.965431349000802,1.85431116320899
6,0.8765003442916044,1.4467337715520796,-0.13181818181818183,1.268062648863689,0.5744838309810535,0.09726167016379406,0.09726167016379406,-0.954392457690377,1.8720482019045839
7,0.8791604343448723,1.5041337794095018,-0.1287878787878788,1.322374906818452,0.5719599559328582,0.10142404651827186,0.10142404651827186,-0.9430012457190294,1.8900940200581007
8,0.8818285975028888,1.5635310320320346,-0.12575757575757573,1.3787663771290533,0.5694592892551499,0.10577195940614392,0.10577195940614392,-0.9312500043422992,1.9084182792267321
9,0.8845048582667114,1.6249406840998257,-0.12272727272727271,1.4372679294815294,0.5669829687495023,0.11031274410853675,0.11031274410853675,-0.9191312652261553,1.9269871096676827
10,0.8871892412117565,1.688370298818012,-0.11969696969696968,1.4979039642928187,0.5645321615613477,0.11505384574142363,0.11505384574142363,-0.9066378456248474,1.9457629446411218
11,0.8898817709880238,1.7538188658003095,-0.1166666666666667,1.5606914382905868,0.5621080636445703,0.12000279527952773,0.12000279527952773,-0.8937628963301869,1.9647043650967009
