,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6316163788135798,-0.15,1.4043452317106169,0.7242297044808893,0.13341859553745317,0.13341859553745317,-0.6893932234215732,2.8948051070868273
1,0.8633201382362515,1.6040975381201399,-0.146969696969697,1.3848497083543099,0.7224316249466701,0.13761559184091854,0.13761559184091854,-0.6845849882761099,1.313265920487389
2,0.8659402276948179,1.6443658957220626,-0.14393939393939387,1.423922578155156,0.7206477892886893,0.1420476647695692,0.1420476647695692,-0.6770047838001587,1.314339337413764
3,0.8685682688603662,1.6851885183418205,-0.14090909090909085,1.4637012740795206,0.7188786208458556,0.14660769185410882,0.14660769185410882,-0.6693021534137747,1.3153909967670467
4,0.8712042858655243,1.726538822094663,-0.13787878787878782,1.5041680215220843,0.7171245492115068,0.15129806400269996,0.15129806400269996,-0.6614760602231706,1.3164122004563474
5,0.8738483029161603,1.7683874134155304,-0.13484848484848477,1.5453023401114596,0.7153860100660746,0.1561211143145258,0.1561211143145258,-0.6535255542639159,1.317393844319854
6,0.8765003442916044,1.8107019882487845,-0.13181818181818183,1.5870809161095523,0.7136634449902591,0.16107910883833076,0.16107910883833076,-0.6454497787908585,1.318326416685235
7,0.8791604343448723,1.8534472371765711,-0.1287878787878788,1.6294774780714578,0.7119573012579951,0.16617423688446653,0.16617423688446653,-0.6372479767080423,1.319199998315595
8,0.8818285975028888,1.896584757715304,-0.12575757575757573,1.6724626769414428,0.7102680316085135,0.17140860090173482,0.17140860090173482,-0.6289194971230064,1.3200042642649408
9,0.8845048582667114,1.94007297504554,-0.12272727272727271,1.7160039718197326,0.7085960939968423,0.17678420593451571,0.17678420593451571,-0.620463802007721,1.3207284874190126
10,0.8871892412117565,1.983867072540426,-0.11969696969696968,1.7600655227521291,0.7069419513221228,0.1823029486800618,0.1823029486800618,-0.6118804729461653,1.321361544267569
11,0.8898817709880238,2.0279189334684142,-0.1166666666666667,1.804608091935017,0.7053060711331732,0.187966606170606,0.187966606170606,-0.6031692179471371,1.3218919225002541
12,0.8925824723203238,2.07217709536016,-0.11363636363636359,1.8495889548621192,0.7036889253107758,0.19377682410999797,0.19377682410999797,-0.5943298782974502,1.322307731347773
13,0.8952913700085039,2.1165867184795815,-0.11060606060606065,1.894961822929388,0.7020909897262364,0.1997351048998679,0.1997351048998679,-0.5853624354292974,1.3225967138557486
14,0.8980084889276768,2.161089569957036,-0.10757575757575757,1.9406767791544806,0.7005127438758242,0.2058427953958577,0.2058427953958577,-0.5762670177735137,1.3227462621300057
15,0.9007338540284485,2.2056240250711365,-0.10454545454545454,1.9866802286400642,0.698954670490784,0.21210107444021498,0.21210107444021498,-0.5670439075671482,1.3227434349818699
16,0.9034674903371477,2.25012508721791,-0.10151515151515145,2.032914865493421,0.697417255122695,0.2185109402229406,0.2185109402229406,-0.5576935475827,1.3225749785463894
17,0.9062094229560551,2.2945244280392103,-0.09848484848484851,2.0793196578919853,0.695900985704046,0.22507319752965227,0.22507319752965227,-0.548216547743575,1.3222273496466304
18,0.9089596770636349,2.3387504491697424,-0.09545454545454551,2.12582985300976,0.694406352083994,0.2317884449403942,0.2317884449403942,-0.5386136915884631,1.3216867422820018
19,0.911718277914765,2.3827283669597135,-0.09242424242424245,2.17237700346317,0.6929338455393896,0.23865706204957915,0.23865706204957915,-0.5288859425455296,1.3209391169905593
20,0.9144852508409694,2.4263803214779034,-0.08939393939393935,2.2188890169223123,0.6914839582612611,0.24567919678320926,0.24567919678320926,-0.519034449975163,1.31997023351628
21,0.9172606212506507,2.4696255109351224,-0.08636363636363631,2.265290230416806,0.6900571828170827,0.25285475289515347,0.25285475289515347,-0.5090605549387944,1.3187656863776476
22,0.9200444146293233,2.512380352574827,-0.08333333333333329,2.3115015108109196,0.6886540115892771,0.2601833777297573,0.2601833777297573,-0.49896579564984855,1.317310943778829
23,0.9228366565398478,2.5545586708571024,-0.08030303030303028,2.357440382748646,0.687274936190545,0.26766445034302233,0.26766445034302233,-0.4887519125615095,1.315591389446711
24,0.9256373726226654,2.5960719136069406,-0.0772727272727273,2.4030211852506236,0.6859204468567576,0.2752970700792159,0.2752970700792159,-0.4784208530455027,1.3135923676867498
25,0.9284465885960336,2.6368293965345133,-0.07424242424242426,2.4481552579222066,0.684591031818297,0.2830800457037128,0.2830800457037128,-0.4679747756151314,1.3112992313134908
26,0.9312643302562619,2.676738576305869,-0.07121212121212121,2.492751157534585,0.6832871766508857,0.2910118851961201,0.2910118851961201,-0.45741605364623095,1.3086973924963785
27,0.9340906234779491,2.7157053520533365,-0.0681818181818182,2.5367149054819045,0.6820093636071011,0.29909078631021924,0.29909078631021924,-0.4467472785491779,1.3057723763672555
28,0.9369254942142211,2.753634394903267,-0.06515151515151515,2.579950266330021,0.6807580709299337,0.3073146280087897,0.3073146280087897,-0.4359712623463649,1.3025098771020276
29,0.9397689684969686,2.7904295047901924,-0.062121212121212084,2.622359057380186,0.6795337721499067,0.31568096288187153,0.31568096288187153,-0.425091039610323,1.298895816421331
30,0.9426210724370864,2.8259939934640506,-0.05909090909090903,2.663841488819848,0.6783369353674373,0.3241870106564648,0.3241870106564648,-0.4141098687189761,1.2949164041520156
31,0.9454818322247134,2.8602310922399834,-0.056060606060606026,2.7042965336771525,0.6771680225222785,0.33282965290376554,0.33282965290376554,-0.4030312323873418,1.290558200517016
32,0.948351274129473,2.8930443826894625,-0.053030303030303004,2.7436223264366664,0.6760274886520351,0.3416054290469943,0.3416054290469943,-0.3918588374364923,1.2858081800668624
33,0.951229424500714,2.92433824805708,-0.049999999999999996,2.781716588744762,0.674915781141904,0.350510533768396,0.350510533768396,-0.38059661376406767,1.2806537965788818
34,0.9541163097677532,2.9540183428468283,-0.04696969696969692,2.8184770802632695,0.6738333389679277,0.35954081590803755,0.35954081590803755,-0.3692487124847279,1.2750830487515186
35,0.9570119564401172,2.98199207763602,-0.04393939393939398,2.853802072307377,0.6727805919361923,0.3686917789398172,0.3686917789398172,-0.3578195032119564,1.2690845462429747
36,0.9599163911077868,3.008169115814163,-0.04090909090909089,2.8875908414942333,0.6717579599205259,0.3779585831012984,0.3779585831012984,-0.3463135704576893,1.2626475755324555
37,0.9628296404414405,3.0324618786159414,-0.03787878787878784,2.919744180240162,0.6707658521013717,0.3873360492437863,0.3873360492437863,-0.3347357091314228,1.2557621651828146
38,0.9657517311926995,3.0547860545016334,-0.03484848484848479,2.9501649205582687,0.6698046662086112,0.3968186644575358,0.3968186644575358,-0.3230909191257885,1.2484191499749582
