,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.487603507030702,-0.15,1.2803922042592149,0.7603662456007876,0.1380562520897184,0.1380562520897184,-0.8592755161450684,1.4190098125497328
1,0.8633201382362515,1.5065363740668833,-0.146969696969697,1.3006231907173629,0.7581250780532336,0.14196063729189157,0.14196063729189157,-0.8561286497822324,1.0962030293497507
2,0.8659402276948179,1.540487274083246,-0.14393939393939387,1.3339699008806154,0.7558867722415269,0.1459908709262745,0.1459908709262745,-0.8523906205347368,1.0991250607666856
3,0.8685682688603662,1.574969955325637,-0.14090909090909085,1.367968927604277,0.7536516275803198,0.15012773217889563,0.15012773217889563,-0.8485511736164789,1.1023018763425652
4,0.8712042858655243,1.6099767537320957,-0.13787878787878782,1.4026186479952656,0.7514199563390572,0.15437349380173782,0.15437349380173782,-0.8446063433411212,1.105740778900785
5,0.8738483029161603,1.6454985965656022,-0.13484848484848477,1.437916156059775,0.7491920841488774,0.15873043642492957,0.15873043642492957,-0.8405520235134584,1.1094491774615312
6,0.8765003442916044,1.6815249080728105,-0.13181818181818183,1.473857160860727,0.7469683505253604,0.1632008449581217,0.1632008449581217,-0.8363839639988517,1.1134345705867
7,0.8791604343448723,1.718043511271176,-0.1287878787878788,1.5104358795925568,0.7447491094070291,0.16778700465827812,0.16778700465827812,-0.832097767428968,1.1177045272305812
8,0.8818285975028888,1.7550405258981567,-0.12575757575757573,1.5476449255135039,0.7425347297094195,0.1724911968435392,0.1724911968435392,-0.8276888860797355,1.1222666642302894
9,0.8845048582667114,1.7925002626525615,-0.12272727272727271,1.5854751907605469,0.7403255958944205,0.17731569423220317,0.17731569423220317,-0.8231526189613819,1.1271286207520008
10,0.8871892412117565,1.8304051138424526,-0.11969696969696968,1.6239157240600042,0.7381221085544721,0.18226275588534224,0.18226275588534224,-0.8184841091650291,1.132298028751899
11,0.8898817709880238,1.868735440660119,-0.1166666666666667,1.662953603442712,0.7359246850110629,0.18733462173111692,0.18733462173111692,-0.8136783415156541,1.1377824796241482
12,0.8925824723203238,1.90746945731506,-0.11363636363636359,1.7025738040857825,0.7337337599268203,0.19253350664853186,0.19253350664853186,-0.8087301405860841,1.1435894862436924
13,0.8952913700085039,1.9465831123568642,-0.11060606060606065,1.7427590614973945,0.7315497859303096,0.1978615940881756,0.1978615940881756,-0.8036341691329647,1.14972644030761
14,0.8980084889276768,1.9860499675599477,-0.10757575757575757,1.78348973030337,0.7293732342524646,0.20332102920746453,0.20332102920746453,-0.7983849270219331,1.1562005642413513
15,0.9007338540284485,2.025841074859175,-0.10454545454545454,1.8247436390070395,0.7272045953733545,0.2089139114980687,0.2089139114980687,-0.7929767507156213,1.1630188575857787
16,0.9034674903371477,2.065924851874173,-0.10151515151515145,1.8664959411479025,0.7250443796777553,0.21464228688365994,0.21464228688365994,-0.7874038134052768,1.1701880370012254
17,0.9062094229560551,2.106266956702947,-0.09848484848484851,1.9087189634251838,0.7228931181177232,0.22050813926672452,0.22050813926672452,-0.7816601258743203,1.1777144697974644
