,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4597055925639189,-0.15,1.2563802467520304,0.7242208796899225,0.12418370863931671,0.12418370863931671,-0.9127451687772117,2.3149622179158293
1,0.8633201382362515,1.45643088113308,-0.146969696969697,1.2573661096313562,0.7218402522741347,0.1279749285146925,0.1279749285146925,-0.9083524089880655,1.3638926202935635
2,0.8659402276948179,1.4945091917675817,-0.14393939393939387,1.294155629811218,0.7194681589184388,0.13194787436641753,0.13194787436641753,-0.9022534827358448,1.3705083308565733
3,0.8685682688603662,1.5333653548524886,-0.14090909090909085,1.331832491794687,0.717105115387597,0.13604199571266196,0.13604199571266196,-0.8959839042399325,1.3773891714320043
4,0.8712042858655243,1.572993713588474,-0.13787878787878782,1.3703988649178056,0.714751654744909,0.1402604361790334,0.1402604361790334,-0.8895387545717955,1.3845326822203992
5,0.8738483029161603,1.6133863028505186,-0.13484848484848477,1.409854882694104,0.7124083276577399,0.1446063580717014,0.1446063580717014,-0.882913073081779,1.3919354859303037
6,0.8765003442916044,1.6545326585008482,-0.13181818181818183,1.450198444817697,0.7100757026810605,0.1490829355419392,0.1490829355419392,-0.8761018674452533,1.3995932060502638
7,0.8791604343448723,1.6964196192033874,-0.1287878787878788,1.491425009250013,0.707754366515617,0.1536933470111681,0.1536933470111681,-0.8691001248500734,1.4075003815972824
8,0.8818285975028888,1.739031121337057,-0.12575757575757573,1.533527374742533,0.7054449242371067,0.1584407668148713,0.1584407668148713,-0.8619028243904722,1.4156503784773862
9,0.8845048582667114,1.7823479877866606,-0.12272727272727271,1.5764954543191985,0.7031479994924895,0.16332835602474827,0.16332835602474827,-0.8545049507307715,1.4240352979322177
10,0.8871892412117565,1.8263477115640456,-0.11969696969696968,1.6203160404113335,0.7008642346593229,0.16835925241004945,0.16835925241004945,-0.8469015090998804,1.4326458823385322
11,0.8898817709880238,1.8710042354342198,-0.1166666666666667,1.6649725625542968,0.6985942909637658,0.17353655950139601,0.17353655950139601,-0.8390875416737892,1.4414714190325904
12,0.8925824723203238,1.9162877289322462,-0.11363636363636359,1.710444838767443,0.6963388485526644,0.17886333472347227,0.17886333472347227,-0.8310581453983646,1.4504996426362733
13,0.8952913700085039,1.9621643644126192,-0.11060606060606065,1.7567088219968392,0.6940986065149075,0.18434257656705078,0.18434257656705078,-0.8228084912986665,1.4597166367102956
14,0.8980084889276768,2.00859609403386,-0.10757575757575757,1.8037363432693805,0.6918742828470316,0.18997721077586815,0.18997721077586815,-0.8143338453124515,1.4691067356462137
