,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4994361818392994,-0.15,1.2905766818494184,0.753456549186292,0.13532552102718887,0.13532552102718887,-0.8715398182042514,1.9912595862917952
1,0.8633201382362515,1.5013809943473007,-0.146969696969697,1.2961724475851923,0.7511833938126543,0.13923061974451123,0.13923061974451123,-0.8676303549596769,1.2481829445441228
2,0.8659402276948179,1.5367589114008657,-0.14393939393939387,1.3307413616505062,0.7489168961076147,0.143297212634814,0.143297212634814,-0.862407075426867,1.2492476429696517
3,0.8685682688603662,1.572702771061298,-0.14090909090909085,1.3659997232926124,0.7466573757565285,0.14747517892031414,0.14747517892031414,-0.857084144646979,1.2504646235358075
4,0.8712042858655243,1.6092017607308438,-0.13787878787878782,1.4019434707710592,0.7444051622180166,0.15176686837036368,0.15176686837036368,-0.8516588321787246,1.2518363556824406
5,0.8738483029161603,1.6462433378876915,-0.13484848484848477,1.4385669470001943,0.7421605950008355,0.1561746253182894,0.1561746253182894,-0.8461283408651671,1.2533653158594051
6,0.8765003442916044,1.6838131305845954,-0.13181818181818183,1.475862788680122,0.7399240239470208,0.16070078374366092,0.16070078374366092,-0.8404898057617022,1.2550539831698615
7,0.8791604343448723,1.721894836056371,-0.1287878787878788,1.5138218119635118,0.7376958095212979,0.1653476619909151,0.1653476619909151,-0.8347402930991793,1.2569048346430036
8,0.8818285975028888,1.7604701177663036,-0.12575757575757573,1.552432894895605,0.7354763231067406,0.17011755711170728,0.17011755711170728,-0.8288767992884888,1.2589203399139428
9,0.8845048582667114,1.7995185013027335,-0.12272727272727271,1.5916828569430992,0.7332659473066357,0.17501273881912272,0.17501273881912272,-0.8228962499723897,1.2611029556632891
10,0.8871892412117565,1.8390172695480351,-0.11969696969696968,1.6315563359456375,0.731065076252498,0.18003544304269647,0.18003544304269647,-0.8167954991317089,1.2634551192595558
11,0.8898817709880238,1.87894135766369,-0.1166666666666667,1.6720356629404063,0.7288741159181519,0.18518786507427643,0.18518786507427643,-0.8105713282525275,1.2659792422766978
12,0.8925824723203238,1.9192632484179728,-0.11363636363636359,1.71310073530645,0.726693484439786,0.1904721522959969,0.1904721522959969,-0.8042204455625903,1.2686777029664236
13,0.8952913700085039,1.9599528685465146,-0.11060606060606065,1.7547288888331063,0.7245236124418439,0.19589039648308004,0.19589039648308004,-0.7977394853449982,1.271552838657389
14,0.8980084889276768,2.0009774868059003,-0.10757575757575757,1.796894769304867,0.7223649433686078,0.2014446256759732,0.2014446256759732,-0.7911250073376246,1.274606937092896
15,0.9007338540284485,2.042301614537065,-0.10454545454545454,1.8395702043504933,0.7202179338212854,0.2071367956181227,0.2071367956181227,-0.7843734962288472,1.277842227348975
16,0.9034674903371477,2.0838869095859103,-0.10151515151515145,1.882724076350017,0.7180830539003897,0.21296878075811376,0.21296878075811376,-0.7774813612583854,1.281260870054387
17,0.9062094229560551,2.125692084506253,-0.09848484848484851,1.9263221972826654,0.7159607875531641,0.21894236481722507,0.21894236481722507,-0.7704449359350877,1.2848649466885556
18,0.9089596770636349,2.1676728200898734,-0.09545454545454551,1.9703271865285101,0.7138516329257646,0.22505923092639346,0.22505923092639346,-0.7632604778826306,1.2886564484030163
19,0.911718277914765,2.2097816852845438,-0.09242424242424245,2.0146983526752114,0.7117561027198814,0.23132095133958108,0.23132095133958108,-0.7559241688256325,1.2926372636880439
20,0.9144852508409694,2.2519680647199514,-0.08939393939393935,2.059391580551277,0.7096747245534261,0.23772897673410265,0.23772897673410265,-0.7484321147290223,1.296809165552205
21,0.9172606212506507,2.2941780950545327,-0.08636363636363631,2.104359224729355,0.707608041324879,0.24428462511209936,0.24428462511209936,-0.7407803461047995,1.3011737973985997
22,0.9200444146293233,2.3363546115347678,-0.08333333333333329,2.1495500109360255,0.7055566115808299,0.25098907032158957,0.25098907032158957,-0.7329648185003222,1.3057326584645719
23,0.9228366565398478,2.378437106117724,-0.08030303030303028,2.1949089467999916,0.7035210098862061,0.2578433302199161,0.2578433302199161,-0.7249814131836744,1.3104870877649657
