,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6246775591847544,-0.15,1.398372934309112,0.8443560877554815,0.16687606292285517,0.16687606292285517,-0.7933152092978454,2.681629222463991
1,0.8633201382362515,1.5898777998950822,-0.146969696969697,1.3725735219841697,0.8422869582752938,0.17104638723333743,0.17104638723333743,-0.7886266789890064,1.350804774974517
2,0.8659402276948179,1.6205135152963521,-0.14393939393939387,1.403267842418253,0.840229801128078,0.17542322467788218,0.17542322467788218,-0.7815943053538204,1.353224499336312
3,0.8685682688603662,1.6514349834276616,-0.14090909090909085,1.4343840246912116,0.8381850555435176,0.1799022328565434,0.1799022328565434,-0.774428333623571,1.3557615892780797
4,0.8712042858655243,1.6826240801014087,-0.13787878787878782,1.4659093100848826,0.8361531715699456,0.18448498297519422,0.18448498297519422,-0.7671260257835405,1.3584131777327708
5,0.8738483029161603,1.7140611532027163,-0.13484848484848477,1.4978294298207104,0.8341346102013261,0.18917301062210745,0.18917301062210745,-0.7596846389137042,1.3611760335967968
6,0.8765003442916044,1.745724967161748,-0.13181818181818183,1.5301285347557219,0.8321298434943928,0.19396781067223823,0.19396781067223823,-0.7521014294620911,1.3640465397614645
7,0.8791604343448723,1.7775926490313403,-0.1287878787878788,1.5627891254106454,0.8301393546748671,0.1988708319262027,0.1988708319262027,-0.7443736578570952,1.3670206708108552
8,0.8818285975028888,1.8096396366118022,-0.12575757575757573,1.5957919827390228,0.828163638231626,0.20388347148278596,0.20388347148278596,-0.7364985934720824,1.3700939700477244
9,0.8845048582667114,1.841839629128268,-0.12272727272727271,1.629116100112111,0.8262031999976287,0.20900706884519904,0.20900706884519904,-0.7284735199567401,1.373261526029949
10,0.8871892412117565,1.8741645410059051,-0.11969696969696968,1.6627386170410088,0.8242585572163509,0.2142428997629222,0.2142428997629222,-0.7202957409480469,1.3765179487987131
11,0.8898817709880238,1.9065844593124026,-0.1166666666666667,1.6966347551911647,0.822330238592418,0.2195921698127088,0.2195921698127088,-0.7119625861733836,1.3798573457197942
12,0.8925824723203238,1.9390676054910108,-0.11363636363636359,1.7307777573054168,0.820418784325071,0.2250560077242485,0.2250560077242485,-0.7034714179578864,1.3832732971521273
13,0.8952913700085039,1.9715803020350517,-0.11060606060606065,1.7651388296907413,0.818524746123039,0.2306354584581345,0.2306354584581345,-0.6948196381469001,1.3867588319850408
14,0.8980084889276768,2.0040869447994965,-0.10757575757575757,1.7996870889790804,0.8166486871993416,0.23633147604605176,0.23633147604605176,-0.6860046954532806,1.3903064032482038
15,0.9007338540284485,2.0365499816734314,-0.10454545454545454,1.834389513914276,0.8147911822444858,0.24214491620566436,0.24214491620566436,-0.6770240932377652,1.3939078639057765
16,0.9034674903371477,2.068929898366168,-0.10151515151515145,1.8692109029603718,0.81295281737648,0.24807652874530173,0.24807652874530173,-0.6678753977294932,1.3975544429326767
17,0.9062094229560551,2.1011852121004635,-0.09848484848484851,1.9041138385813572,0.8111341900660337,0.254126949776456,0.254126949776456,-0.658556246691492,1.4012367220071302
18,0.9089596770636349,2.1332724740093307,-0.09545454545454551,1.9390586590642627,0.8093359090352775,0.2602966937551652,0.2602966937551652,-0.6490643585340339,1.404944612835816
19,0.911718277914765,2.165146281069294,-0.09242424242424245,1.9740034388100545,0.8075585941282967,0.2665861453765448,0.2665861453765448,-0.6393975418765845,1.4086673354700614
20,0.9144852508409694,2.196759298401261,-0.08939393939393935,2.0089039780357094,0.8058028761517463,0.2729955513501774,0.2729955513501774,-0.6295537055560018,1.412393397777159
21,0.9172606212506507,2.2280622927797222,-0.08636363636363631,2.0437138028602773,0.8040693966837922,0.2795250120875523,0.2795250120875523,-0.6195308690759885,1.4161105763561659
22,0.9200444146293233,2.2590041781807644,-0.08333333333333329,2.078384176759517,0.8023588078496093,0.28617447333642243,0.28617447333642243,-0.6093271734895137,1.419805899133358
23,0.9228366565398478,2.2895320741848106,-0.08030303030303028,2.1128641243814537,0.8006717720616655,0.29294371780065465,0.29294371780065465,-0.5989408927026254,1.423465629909442
24,0.9256373726226654,2.319591378036158,-0.0772727272727273,2.1471004687235773,0.7990089617230234,0.2998323567880359,0.2998323567880359,-0.5883704451834924,1.4270752553298802
25,0.9284465885960336,2.349125851094733,-0.07424242424242426,2.1810378826316588,0.7973710588919172,0.30683982193228765,0.30683982193228765,-0.5776144060568376,1.4306194743421867
