,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2754140856349823,-0.15,1.097759076750901,0.805506746102756,0.12970970109522129,0.12970970109522129,-1.3463323499582849,2.4467716149504675
1,0.8633201382362515,1.274225686536258,-0.146969696969697,1.1000646958446647,0.8019952340041857,0.13302608390141368,0.13302608390141368,-1.3411112679686843,1.772740461815229
2,0.8659402276948179,1.3058745409424146,-0.14393939393939387,1.1308092973245403,0.7984897257072837,0.13649137050835125,0.13649137050835125,-1.3346385327904335,1.783426513592842
3,0.8685682688603662,1.338339397620465,-0.14090909090909085,1.1624391337388325,0.7949908873679746,0.14006153783179753,0.14006153783179753,-1.3279339944789652,1.794684362316433
4,0.8712042858655243,1.3716322653926891,-0.13787878787878782,1.194971908241549,0.7914994146118569,0.1437399487800537,0.1437399487800537,-1.3209885321877892,1.8065274601277703
5,0.8738483029161603,1.4057640601493668,-0.13484848484848477,1.2284245382620553,0.7880160336054218,0.1475300500677421,0.1475300500677421,-1.3137927407056642,1.8189690013938378
6,0.8765003442916044,1.4407444330426151,-0.13181818181818183,1.2628129915980646,0.7845415021461041,0.1514353703676401,0.1514353703676401,-1.3063369289911702,1.832021837366105
7,0.8791604343448723,1.476581583401492,-0.1287878787878788,1.298152106208895,0.7810766107689273,0.15545951786893264,0.15545951786893264,-1.2986111196915529,1.8456983812183791
8,0.8818285975028888,1.5132820556397917,-0.12575757575757573,1.334455392751126,0.7776221838671156,0.1596061771758044,0.1596061771758044,-1.2906050497766886,1.8600105033075238
9,0.8845048582667114,1.5508505194449573,-0.12272727272727271,1.3717348188945178,0.774179080823626,0.1638791054758626,0.1638791054758626,-1.282308172428353,1.8749694157421344
10,0.8871892412117565,1.5892895326121077,-0.11969696969696968,1.410000574503923,0.7707481971500975,0.16828212790327557,0.16828212790327557,-1.2737096603383389,1.890585545430458
11,0.8898817709880238,1.628599286018773,-0.1166666666666667,1.4492608168722168,0.7673304656292038,0.17281913201718746,0.17281913201718746,-1.2647984105786656,1.9068683953961998
12,0.8925824723203238,1.6687773303123192,-0.11363636363636359,1.4895213952422797,0.7639268574558636,0.1774940613117999,0.1774940613117999,-1.2555630512190767,1.9238263932061888
