,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7138915595521107,-0.15,0.6144521596090259,0.5647279591844248,0.04859712200382349,0.04859712200382349,-1.6651661850979398,2.7906054866429812
1,0.8633201382362515,0.7254155641890696,-0.146969696969697,0.6262658651544359,0.5603848627674942,0.05046836857799031,0.05046836857799031,-1.6590149842118453,2.134364962108678
2,0.8659402276948179,0.7594616866559196,-0.14393939393939387,0.6576484258683175,0.5560475892116624,0.052469961913082175,0.052469961913082175,-1.6514699125564174,2.176922924153021
3,0.8685682688603662,0.7956258142732295,-0.14090909090909085,0.6910553361639182,0.5517177462092503,0.054585473948535856,0.054585473948535856,-1.643324198611222,2.2220170786566764
4,0.8712042858655243,0.834053200193984,-0.13787878787878782,0.726630722648855,0.5473970482761225,0.056822906337370194,0.056822906337370194,-1.6345419753982022,2.2697413397752033
5,0.8738483029161603,0.8748978090714692,-0.13484848484848477,0.7645279656821702,0.5430873221220138,0.059190850888432456,0.059190850888432456,-1.6250858026349624,2.320186881963628
6,0.8765003442916044,0.9183224101824496,-0.13181818181818183,0.8049099086956131,0.538790512089906,0.06169852678136967,0.06169852678136967,-1.6149166747910946,2.373440880786038
7,0.8791604343448723,0.9644985572045961,-0.1287878787878788,0.8479489704769954,0.5345086856283372,0.06435581828755499,0.06435581828755499,-1.6039940441176685,2.429585068455522
8,0.8818285975028888,1.0136064250379517,-0.12575757575757573,0.893827132211134,0.5302440387534632,0.06717331252502046,0.06717331252502046,-1.592275861123361,2.4886940886954454
9,0.8845048582667114,1.0658344692055275,-0.12272727272727271,0.9427357661204107,0.5259989014498395,0.07016233665092408,0.07016233665092408,-1.5797186351957475,2.550833637368976
10,0.8871892412117565,1.1213788680715169,-0.11969696969696968,0.9948752670752674,0.5217757429502807,0.07333499375044017,0.07333499375044017,-1.5662775182815234,2.616058376504422
11,0.8898817709880238,1.1804427025378539,-0.1166666666666667,1.0504544426842743,0.5175771768257715,0.07670419651464666,0.07670419651464666,-1.5519064147385548,2.6844096121929586
12,0.8925824723203238,1.2432348221123029,-0.11363636363636359,1.1096896111957173,0.5134059658063097,0.08028369761098442,0.08028369761098442,-1.5365581206449963,2.7559127299446255
13,0.8952913700085039,1.3099683405594362,-0.11060606060606065,1.1728033502872242,0.5092650262428068,0.08408811543785899,0.08408811543785899,-1.5201844959821051,2.8305743862536454
14,0.8980084889276768,1.38085869898614,-0.10757575757575757,1.2400228336991814,0.5051574321088945,0.0881329537205382,0.0881329537205382,-1.5027366731828613,2.908379460766858
15,0.9007338540284485,1.4561212296358423,-0.10454545454545454,1.3115776871025357,0.5010864184298301,0.09243461315059687,0.09243461315059687,-1.4841653055416362,2.9892877812072842
16,0.9034674903371477,1.5359681503579807,-0.10151515151515145,1.3876972900417155,0.4970553840138895,0.09701039299959158,0.09701039299959158,-1.4644208588895908,3.073230642178058
17,0.9062094229560551,1.6206049183874942,-0.09848484848484851,1.468607447931676,0.4930678933499614,0.10187848035535518,0.10187848035535518,-1.4434539497336858,3.160107150322121
18,0.9089596770636349,1.7102258734468556,-0.09545454545454551,1.5545263576341268,0.4891276775238786,0.10705792434510197,0.10705792434510197,-1.421215732712974,3.2497804403011328
19,0.911718277914765,1.8050091053503081,-0.09242424242424245,1.6456597931504535,0.485238633995752,0.1125685924356512,0.1125685924356512,-1.3976583397164362,3.342073821513323
20,0.9144852508409694,1.9051104911793484,-0.08939393939393935,1.742195445405909,0.4814048250717605,0.11843110565361803,0.11843110565361803,-1.3727353723095095,3.4367669305094406
