,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5304970482611326,-0.15,1.3173110173333635,0.7228446456939889,0.13066351086745054,0.13066351086745054,-0.7448241497921051,1.38154575492511
1,0.8633201382362515,1.550276072543747,-0.146969696969697,1.3383845532528207,0.720901990885625,0.13468002666073153,0.13468002666073153,-0.7418994034877614,0.9876222298491729
2,0.8659402276948179,1.5874882970069508,-0.14393939393939387,1.3746699773730577,0.7189628475389801,0.1388353675312486,0.1388353675312486,-0.7382521607100133,0.9922847593519596
3,0.8685682688603662,1.6252895336942315,-0.14090909090909085,1.4116749166776705,0.7170275530423437,0.1431068419447501,0.1431068419447501,-0.7344888536944038,0.9973034739014888
4,0.8712042858655243,1.663669730669572,-0.13787878787878782,1.4493961996240736,0.7150964614047342,0.1474969942015436,0.1474969942015436,-0.7306041708937157,1.0026920105709771
5,0.8738483029161603,1.702617152091183,-0.13484848484848477,1.4878291088708264,0.7131699440426235,0.15200837819937907,0.15200837819937907,-0.7265925687550003,1.0084643624459855
6,0.8765003442916044,1.7421182643148327,-0.13181818181818183,1.5269672584686431,0.7112483905979581,0.15664355346178382,0.15664355346178382,-0.7224482639507037,1.014634851515687
7,0.8791604343448723,1.7821576165069217,-0.1287878787878788,1.5668024641992477,0.7093322097875588,0.16140508077540017,0.16140508077540017,-0.7181652257967992,1.0212180944483933
8,0.8818285975028888,1.8227177156831988,-0.12575757575757573,1.6073246068645843,0.7074218302837587,0.1662955174066727,0.1662955174066727,-0.7137371689478736,1.0282289600260903
9,0.8845048582667114,1.8637788961446797,-0.12272727272727271,1.648521488374938,0.705517701625868,0.17131741186626992,0.17131741186626992,-0.7091575464731193,1.035682517345127
10,0.8871892412117565,1.9053191832985656,-0.11969696969696968,1.690378680496858,0.7036202951617467,0.1764732981876076,0.1764732981876076,-0.7044195434337256,1.0435939731881185
11,0.8898817709880238,1.9473141519447728,-0.1166666666666667,1.732879366202656,0.7017301050183911,0.18176568968380225,0.18176568968380225,-0.6995160710991092,1.0519785976617468
12,0.8925824723203238,1.9897367791201879,-0.11363636363636359,1.7760041735737755,0.699847649100024,0.18719707214525294,0.18719707214525294,-0.694439761959825,1.0608516359911824
13,0.8952913700085039,2.0325572917304546,-0.11060606060606065,1.819731002334133,0.6979734701116781,0.1927698964380289,0.1927698964380289,-0.6891829657165123,1.0702282054439543
14,0.8980084889276768,2.0757430092328333,-0.10757575757575757,1.8640348431233653,0.6961081366057036,0.19848657046116402,0.19848657046116402,-0.6837377464477156,1.0801231750577045
15,0.9007338540284485,2.119258181796609,-0.10454545454545454,1.9088875897709823,0.6942522440479791,0.20434945041905284,0.20434945041905284,-0.6780958811855968,1.0905510267772165
16,0.9034674903371477,2.1630638244478915,-0.10151515151515145,1.954257844913009,0.6924064158998786,0.2103608313634,0.2103608313634,-0.6722488601561021,1.1015256955480106
17,0.9062094229560551,2.2071175478976257,-0.09848484848484851,2.0001107194764907,0.690571304711208,0.2165229369575914,0.2165229369575914,-0.6661878889705851,1.1130603866163513
18,0.9089596770636349,2.2513733868941235,-0.09545454545454551,2.0464076267009443,0.6887475932183977,0.22283790841524231,0.22283790841524231,-0.6599038930872134,1.125167367583564
19,0.911718277914765,2.2957816271721603,-0.09242424242424245,2.093106071593759,0.6869359954411862,0.22930779256388378,0.22930779256388378,-0.6533875248939013,1.137857733239272
20,0.9144852508409694,2.3402886322698437,-0.08939393939393935,2.1401594369215573,0.6851372577698689,0.2359345289846586,0.2359345289846586,-0.6466291737995646,1.1511411406037593
