,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7334849900700624,-0.15,1.4920243579664147,0.8988025646899312,0.18852777173255553,0.18852777173255553,-0.6743893879291873,3.3672502112669203
1,0.8633201382362515,1.6615815054462781,-0.146969696969697,1.4344767749726797,0.8970436182493038,0.19291876337917668,0.19291876337917668,-0.6689896329534013,1.41693080144361
2,0.8659402276948179,1.6902388732256393,-0.14393939393939387,1.4636458347396426,0.8953022481905376,0.19757371877355112,0.19757371877355112,-0.6601201641476508,1.4285002326000464
3,0.8685682688603662,1.7190893145508013,-0.14090909090909085,1.493146429955743,0.8935792267023465,0.20233224814917983,0.20233224814917983,-0.6510003035859178,1.4404010080223153
4,0.8712042858655243,1.7481117323998554,-0.13787878787878782,1.5229624334385605,0.8918753499680334,0.20719594057795332,0.20719594057795332,-0.6416234475377157,1.452617523801272
5,0.8738483029161603,1.7772831394750346,-0.13484848484848477,1.5530758552317645,0.8901914382332151,0.21216634125019596,0.21216634125019596,-0.6319830784346885,1.4651312238036085
6,0.8765003442916044,1.8065785617945727,-0.13181818181818183,1.5834667314027744,0.8885283357828099,0.21724494357046975,0.21724494357046975,-0.6220728004256715,1.4779203549088464
7,0.8791604343448723,1.8359709433096416,-0.1287878787878788,1.6141130119646696,0.8868869108165633,0.22243318062001083,0.22243318062001083,-0.6118863784084959,1.490959718001743
8,0.8818285975028888,1.8654310527336393,-0.12575757575757573,1.6449904489704426,0.8852680552118322,0.22773241596707128,0.22773241596707128,-0.601417780651152,1.5042204179379224
9,0.8845048582667114,1.8949273939060904,-0.12272727272727271,1.6760724859726155,0.883672684161867,0.23314393381142318,0.23314393381142318,-0.5906612250840941,1.5176696154021105
10,0.8871892412117565,1.9244261212608178,-0.11969696969696968,1.7073301502894687,0.8821017356774282,0.2386689284554142,0.2386689284554142,-0.5796112293065592,1.5312702851831135
