,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6691927816792824,-0.15,1.4366875413824884,0.8247474466893603,0.16386864652632394,0.16386864652632394,-0.7324003234172194,2.9654922491252766
1,0.8633201382362515,1.6246563872071687,-0.146969696969697,1.402598576790102,0.8228371957793558,0.16813750038534736,0.16813750038534736,-0.7274350217055556,1.368048628559428
2,0.8659402276948179,1.6569374857387964,-0.14393939393939387,1.4348088236767325,0.820941329698471,0.17263716097193416,0.17263716097193416,-0.719684583128351,1.3662416568134488
3,0.8685682688603662,1.6894671683035556,-0.14090909090909085,1.4674175736698443,0.8190602028594611,0.1772427515867243,0.1772427515867243,-0.711838874828913,1.3644134216963288
4,0.8712042858655243,1.722221786694295,-0.13787878787878782,1.5004070017790507,0.817194174188061,0.181955646049206,0.181955646049206,-0.7038972606396908,1.3625592694676363
5,0.8738483029161603,1.7551760719150882,-0.13484848484848477,1.5337576317620525,0.8153436070395926,0.1867771603326105,0.1867771603326105,-0.6958591512729155,1.3606743883297776
6,0.8765003442916044,1.7883031037743329,-0.13181818181818183,1.5674482861559476,0.8135088691067972,0.19170854698106865,0.19170854698106865,-0.6877240070577015,1.3587538085329134
7,0.8791604343448723,1.8215742846781788,-0.1287878787878788,1.601456039309118,0.8116903323186007,0.19675098935240398,0.19675098935240398,-0.6794913407307599,1.3567924025827889
8,0.8818285975028888,1.8549593181417108,-0.12575757575757573,1.6357561739418196,0.8098883727295219,0.20190559569672306,0.20190559569672306,-0.671160720276528,1.3547848862569436
9,0.8845048582667114,1.888426192484049,-0.12272727272727271,1.6703221417302494,0.8081033703994462,0.20717339308267135,0.20717339308267135,-0.6627317718116342,1.3527258198631564
10,0.8871892412117565,1.9219411702300269,-0.11969696969696968,1.7051255284700129,0.806335709263491,0.21255532118498222,0.21255532118498222,-0.654204182509656,1.350609610092577
11,0.8898817709880238,1.9554687837330016,-0.1166666666666667,1.7401360243801203,0.804585776991699,0.21805222594885598,0.21805222594885598,-0.645577703559938,1.3484305124871165
12,0.8925824723203238,1.988971837529602,-0.11363636363636359,1.7753214001176696,0.8028539648383134,0.22366485314866802,0.22366485314866802,-0.6368521531545445,1.3461826344179741
13,0.8952913700085039,2.022411417945413,-0.11060606060606065,1.8106474890931896,0.8011406674803947,0.22939384186040157,0.22939384186040157,-0.6280274194973852,1.3438599386383958
14,0.8980084889276768,2.05574691047274,-0.10757575757575757,1.8460781766913652,0.7994462828455575,0.2352397178693444,0.2352397178693444,-0.6191034638281453,1.3414562475771925
15,0.9007338540284485,2.0889360254161784,-0.10454545454545454,1.8815753969919835,0.7977712119286238,0.24120288703659898,0.24120288703659898,-0.6100803234531714,1.3389652482620338
16,0.9034674903371477,2.121934832292689,-0.10151515151515145,1.917099137590452,0.7961158585970066,0.24728362865003728,0.24728362865003728,-0.6009581147757224,1.336380497877122
17,0.9062094229560551,2.154697803462118,-0.09848484848484851,1.9526074531200852,0.7944806293846591,0.2534820887874085,0.2534820887874085,-0.5917370363168447,1.333695430126874
18,0.9089596770636349,2.187177867423628,-0.09545454545454551,1.9880564880541107,0.7928659332744465,0.2597982737213873,0.2597982737213873,-0.582417371717354,1.330903362333081
19,0.911718277914765,2.219326472181251,-0.09242424242424245,2.023400509347741,0.791272181468826,0.2662320433983276,0.2662320433983276,-0.5729994927116923,1.327997503228387
20,0.9144852508409694,2.25109365905528,-0.08939393939393935,2.0585919494676834,0.7896997871487427,0.2727831050244256,0.2727831050244256,-0.5634838620633303,1.324970961628823
21,0.9172606212506507,2.282428147250694,-0.08636363636363631,2.0935814603071434,0.7881491652206817,0.2794510067949161,0.2794510067949161,-0.5538710364508772,1.3218167558561533
22,0.9200444146293233,2.313277429457208,-0.08333333333333329,2.1283179784601827,0.7866207320518477,0.28623513180362536,0.28623513180362536,-0.5441616692935026,1.318527824074271
23,0.9228366565398478,2.3435878786630115,-0.08030303030303028,2.162748802252688,0.7851149051934765,0.2931346921717366,0.2931346921717366,-0.5343565135047755,1.3150970352231617
24,0.9256373726226654,2.3733048663546894,-0.0772727272727273,2.196819680925141,0.7836321030923141,0.30014872343620436,0.30014872343620436,-0.5244564241622215,1.3115172011457301
25,0.9284465885960336,2.4023728921168495,-0.07424242424242426,2.230474916221476,0.7821727447903456,0.3072760792393807,0.3072760792393807,-0.5144623610800524,1.3077810892212711
26,0.9312643302562619,2.430735724643787,-0.07121212121212121,2.2636574766403657,0.7807372496128848,0.3145154263624317,0.3145154263624317,-0.5043753912726894,1.3038814360916409
27,0.9340906234779491,2.4583365540201094,-0.0681818181818182,2.296309124463277,0.7793260368451862,0.32186524014592344,0.32186524014592344,-0.49419669129554084,1.2998109620519362
28,0.9369254942142211,2.485118155079115,-0.06515151515151515,2.3283705556282333,0.7779395253977758,0.32932380034137543,0.32932380034137543,-0.48392754944978844,1.2955623864130072
29,0.9397689684969686,2.511023061502638,-0.062121212121212084,2.359781552380434,0.7765781334607491,0.336889187437734,0.336889187437734,-0.4735693678377516,1.2911284434970605
30,0.9426210724370864,2.535993750272124,-0.05909090909090903,2.390481148575258,0.7752422781473234,0.3445592795065848,0.3445592795065848,-0.4631236642545562,1.286501899700321
