,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7656163522873776,-0.15,1.5196800777202608,0.8419620836854703,0.1803834845737633,0.1803834845737633,-0.49564957495108763,1.8576249755566132
1,0.8633201382362515,1.747260334207011,-0.146969696969697,1.5084450332623158,0.8406693274955549,0.1849511557283281,0.1849511557283281,-0.4924833875022762,0.8889571877155416
2,0.8659402276948179,1.7765653138589934,-0.14393939393939387,1.5383993723977725,0.8393852907995459,0.18969281877694666,0.18969281877694666,-0.4875874671492641,0.8954498868031547
3,0.8685682688603662,1.805964275561482,-0.14090909090909085,1.5686032644481018,0.838110408693589,0.19453365002743284,0.19453365002743284,-0.4825477759711081,0.9023174944879121
4,0.8712042858655243,1.835437645607454,-0.13787878787878782,1.5990411432921412,0.8368451351242875,0.1994748194539857,0.1994748194539857,-0.4773584614854049,0.9095700981801539
5,0.8738483029161603,1.8649647363917314,-0.13484848484848477,1.6296962698943989,0.8355899436175874,0.2045174669513259,0.2045174669513259,-0.4720134736261918,0.9172174298345537
6,0.8765003442916044,1.8945236999661619,-0.13181818181818183,1.6605506752889452,0.8343453280159129,0.20966269890316713,0.20966269890316713,-0.46650656585881206,0.9252687461111232
7,0.8791604343448723,1.9240914797650168,-0.1287878787878788,1.6915851010694802,0.833111803220075,0.2149115844771985,0.2149115844771985,-0.4608312977290756,0.9337326923485968
8,0.8818285975028888,1.9536437604984889,-0.12575757575757573,1.722778937340652,0.831889905931845,0.22026515162145688,0.22026515162145688,-0.454981039069754,0.9426171483145253
9,0.8845048582667114,1.983154916292238,-0.12272727272727271,1.754110158155998,0.8306801953923582,0.22572438273501283,0.22572438273501283,-0.4489489761111252,0.9519290545183868
10,0.8871892412117565,2.012597957182335,-0.11969696969696968,1.785555254496927,0.8294832541107289,0.23129020998404304,0.23129020998404304,-0.4427281197640689,0.9616742175432473
11,0.8898817709880238,2.041944474117078,-0.1166666666666667,1.8170891648865144,0.8282996885763788,0.23696351023245477,0.23696351023245477,-0.43631131636950876,0.9718570926330746
12,0.8925824723203238,2.0711645827195797,-0.11363636363636359,1.8486852038261343,0.8271301299476197,0.24274509955456058,0.24274509955456058,-0.42969126123162843,0.9824805424403638
13,0.8952913700085039,2.1002268661147,-0.11060606060606065,1.8803149882924965,0.8259752347079875,0.2486357272958335,0.2486357272958335,-0.4228605152755963,0.9935455703417901
14,0.8980084889276768,2.1290983172630917,-0.10757575757575757,1.9119483626638885,0.8248356852806888,0.2546360696466736,0.2546360696466736,-0.4158115251923562,1.005051027621433
15,0.9007338540284485,2.1577442813171497,-0.10454545454545454,1.943553322518641,0.8237121905903105,0.260746722693441,0.260746722693441,-0.40853664745349394,1.0169932932916257
16,0.9034674903371477,2.1861283987123485,-0.10151515151515145,1.9750959379394128,0.8226054865596425,0.266968194910957,0.266968194910957,-0.4010281765951602,1.029365926739677
17,0.9062094229560551,2.2142125498046057,-0.09848484848484851,2.006540277060487,0.8215163365281111,0.27330089906146116,0.27330089906146116,-0.39327837818192074,1.042159292799586
18,0.9089596770636349,2.2419568021187617,-0.09545454545454551,2.037848330844489,0.820445531576895,0.27974514346671686,0.27974514346671686,-0.38527952686664657,1.055360160669554
19,0.911718277914765,2.2693193614106555,-0.09242424242424245,2.068979940223957,0.8193938907443539,0.2863011226229246,0.2863011226229246,-0.37702394995991956,1.068951277695053
20,0.9144852508409694,2.2962565280502796,-0.08939393939393935,2.0998927270492733,0.8183622611139248,0.2929689071324959,0.2929689071324959,-0.36850407690980164,1.0829109211794437
21,0.9172606212506507,2.3227226604384765,-0.08636363636363631,2.1305420305067613,0.8173515177552098,0.2997484329329687,0.2997484329329687,-0.3597124950662812,1.0972124316480365
22,0.9200444146293233,2.348670147478037,-0.08333333333333329,2.160880850993797,0.8163625634975847,0.3066394898114555,0.3066394898114555,-0.3506420120653831,1.1118237328044531
23,0.9228366565398478,2.374049392418495,-0.08030303030303028,2.190859803759941,0.8153963285143907,0.313641709203615,0.313641709203615,-0.34128572510851607,1.1267068449247002
24,0.9256373726226654,2.3988088106910674,-0.0772727272727273,2.2204270849521803,0.8144537696946519,0.32075455128927777,0.32075455128927777,-0.33163709733427355,1.1418173999330403
25,0.9284465885960336,2.4228948446848566,-0.07424242424242426,2.249528453074572,0.8135358697783864,0.32797729141289933,0.32797729141289933,-0.3216900413780056,1.1571041685770862
26,0.9312643302562619,2.446251998718256,-0.07121212121212121,2.2781072292243985,0.812643636230999,0.3353090058763195,0.3353090058763195,-0.31143901008603897,1.1725086120210608
27,0.9340906234779491,2.4688228977445683,-0.0681818181818182,2.306104319810861,0.8117780998320625,0.3427485571737927,0.3427485571737927,-0.3008790941962903,1.1879644722265712
28,0.9369254942142211,2.4905483735965674,-0.06515151515151515,2.3334582657963887,0.8109403129540942,0.35029457876529646,0.35029457876529646,-0.29000612661167924,1.2033974178303668
29,0.9397689684969686,2.5113675827534263,-0.062121212121212084,2.3601053227609126,0.8101313475078152,0.3579454595134779,0.3579454595134779,-0.2788167926773803,1.2187247640836176
30,0.9426210724370864,2.5312181597289305,-0.05909090909090903,2.3859795762959126,0.8093522925319484,0.36569932794216076,0.36569932794216076,-0.2673087456286192,1.2338552874045967
31,0.9454818322247134,2.5500364101744077,-0.056060606060606026,2.4110130973314297,0.8086042514079591,0.37355403650966856,0.37355403650966856,-0.2554807261032859,1.2486891566189868
32,0.948351274129473,2.5677575476343413,-0.053030303030303004,2.4351361419545983,0.8078883386833773,0.3815071461276758,0.3815071461276758,-0.24333268431845625,1.2631180038946945
33,0.951229424500714,2.584315977592123,-0.049999999999999996,2.458277400092955,0.8072056764915303,0.38955591119503996,0.38955591119503996,-0.23086590319613728,1.2770251590436108
34,0.9541163097677532,2.599645631864961,-0.04696969696969692,2.4803642969788555,0.8065573905607464,0.3976972654546329,0.3976972654546329,-0.21808312040317882,1.2902860696504637
35,0.9570119564401172,2.613680355715517,-0.04393939393939398,2.501323350732408,0.8059446058123684,0.40592780901836667,0.40592780901836667,-0.2049886469506141,1.3027689288909452
36,0.9599163911077868,2.626354348953307,-0.04090909090909089,2.5210805884174996,0.8053684415542844,0.41424379693930113,0.41424379693930113,-0.19158847969456705,1.3143355289971574
37,0.9628296404414405,2.63760266106962,-0.03787878787878784,2.539562021785049,0.8048300062850579,0.4226411297378494,0.4226411297378494,-0.17789040481166735,1.3248423549079158
38,0.9657517311926995,2.6473617388438937,-0.03484848484848479,2.5566941823818055,0.8043303921330553,0.4311153463093671,0.4311153463093671,-0.16390408910269547,1.3341419262334648
39,0.9686826901943737,2.6555700230928756,-0.031818181818181794,2.5724047139691417,0.8038706689650549,0.439661619650348,0.439661619650348,-0.14964115582990878,1.3420843890159513
40,0.9716225443607077,2.6621685891530005,-0.0287878787878788,2.586623018109994,0.8034518782094607,0.44827475583749177,0.44827475583749177,-0.13511524173660516,1.3485193493685255
41,0.9745713206876283,2.667101823545697,-0.02575757575757577,2.599280946581312,0.8030750264501577,0.4569491966758723,0.4569491966758723,-0.12034203195085066,1.3532979317919915
42,0.9775290462529921,2.670318126969858,-0.022727272727272686,2.6103135318489215,0.8027410788578694,0.46567902639740755,0.46567902639740755,-0.10533926965475957,1.3562750336071634
43,0.980495748216834,2.671770631538537,-0.019696969696969706,2.619659744434141,0.8024509525362268,0.474457982737313,0.474457982737313,-0.09012673772140214,1.3573117358637377
44,0.9834714538216175,2.671417918073173,-0.016666666666666663,2.627263263652542,0.8022055098691634,0.4832794726438605,0.4832794726438605,-0.07472620998779995,1.3562778198189054
45,0.9864561903924836,2.6692247174560215,-0.01363636363636366,2.63307324608312,0.8020055519642554,0.492136592785803,0.492136592785803,-0.059161370445247746,1.3530543277451086
46,0.9894499853375026,2.6651625786380135,-0.010606060606060615,2.637045074355443,0.8018518122927524,0.5010221549139513,0.5010221549139513,-0.04345769937847329,1.3475360978621573
47,0.9924528661479256,2.6592104850869207,-0.007575757575757609,2.63914106761513,0.8017449506308443,0.5099287160112551,0.5099287160112551,-0.027642326352926294,1.3396341969415708
48,0.9954648603984368,2.65135540127154,-0.004545454545454517,2.6393311343934154,0.8016855474078072,0.5188486130333105,0.5188486130333105,-0.011743850908367916,1.329278170168867
49,0.9984859957474067,2.6415927314411594,-0.001515151515151539,2.6375933488121377,0.8016740985647531,0.5277740019036781,0.5277740019036781,0.004207867172504996,1.3164180285429008
50,1.0015162999371463,2.6299266743402794,0.0015151515151515034,2.633914431991281,0.8017110110226175,0.5366969002915196,0.5366969002915196,0.020181945132467273,1.3010258974307596
51,1.0045558007941615,2.616370459797714,0.00454545454545444,2.6282901224162813,0.8017965988496901,0.5456092335693357,0.5456092335693357,0.03614673817874185,1.2830972586112583
52,1.0076045262294093,2.6009464561130193,0.007575757575757577,2.62072542165982,0.8019310802075705,0.554502883232868,0.554502883232868,0.052070119341035136,1.2626517297683062
53,1.010662504238553,2.5836861408433656,0.010606060606060636,2.611234705271199,0.8021145751401709,0.5633697369694319,0.5633697369694319,0.06791977275226747,1.2397333410690698
54,1.0137297629022204,2.564629931746339,0.013636363636363589,2.599841692641154,0.8023471042537349,0.5722017394909713,0.5722017394909713,0.08366349429694622,1.214410286643248
55,1.016806330386261,2.5438268790566374,0.016666666666666583,2.5865792740315143,0.8026285883173662,0.5809909432079143,0.5809909432079143,0.09926949323191234,1.1867741485194874
56,1.0198922349420048,2.521334224779795,0.019696969696969765,2.5714891975464322,0.8029588487939315,0.58972955781242,0.58972955781242,0.11470668828640222,1.156938611290209
57,1.0229875049065216,2.4972168389361973,0.02272727272727278,2.554621623273891,0.8033376092911796,0.598409997865343,0.598409997865343,0.129944991898787,1.125037705009392
58,1.0260921687028814,2.4715465466098188,0.025757575757575653,2.536034556060986,0.8037644979032506,0.6070249275394217,0.6070249275394217,0.14495557664177278,1.0912236324025153
59,1.0292062548404162,2.44440136282267,0.02878787878787891,2.5157931719575295,0.8042390503942216,0.6155673017586327,0.6155673017586327,0.15971111850226152,1.0556642504852138
60,1.0323297919149792,2.4158646547872054,0.03181818181818186,2.493969056371229,0.8047607141585844,0.6240304030858397,0.6240304030858397,0.1741860124842313,1.0185402888759196
61,1.0354628086092106,2.3860242525736224,0.0348484848484848,2.4706393739795756,0.8053288528792055,0.6324078738420589,0.6324078738420589,0.18835655694811299,0.9800423929687303
62,1.0386053336927992,2.3549715299246414,0.03787878787878797,2.445885991674424,0.8059427517917811,0.6406937430838133,0.6406937430838133,0.20220110413607187,0.9403680833204701
63,1.0417573960227462,2.3228004766489265,0.04090909090909089,2.4197945760341795,0.8066016234563831,0.64888244821379,0.64888244821379,0.21570017541027828,0.8997187203054612
64,1.044919024543632,2.289606782904519,0.04393939393939399,2.3924536861810735,0.8073046139315209,0.656968851146817,0.656968851146817,0.22883654079277438,0.8582965570177852
65,1.0480902482878798,2.255486953903925,0.046969696969696974,2.3639538815272383,0.8080508092441717,0.6649482490922973,0.6649482490922973,0.24159526339887413,0.8163019546926528
66,1.0512710963760241,2.2205374711424435,0.05000000000000007,2.3343868618319608,0.8088392420503142,0.6728163801402567,0.6728163801402567,0.25396371025798264,0.7739308225214883
67,1.0544615980169767,2.184854013537606,0.05303030303030299,2.3038446545486697,0.8096688983843089,0.6805694239468596,0.6805694239468596,0.26593153178663936,0.7313723310628631
68,1.0576617825082961,2.148530748850107,0.05606060606060616,2.2724188616026884,0.8105387244016526,0.6882039979042589,0.6882039979042589,0.27749061279933046,0.6888069338858858
69,1.0608716792364552,2.111659702756091,0.059090909090909124,2.240199974838808,0.8114476330277189,0.6957171492470624,0.6957171492470624,0.2886349984009686,0.6464047184516951
70,1.0640913176771125,2.0743302099890375,0.062121212121212195,2.2072767664446764,0.8123945104346226,0.7031063435937432,0.7031063435937432,0.29936079840191143,0.6043240937842597
71,1.0673207273953818,2.0366284493042546,0.06515151515151517,2.173735757945545,0.8133782222788242,0.7103694504469065,0.7103694504469065,0.309666074041898,0.5627108113160907
72,1.0705599380461042,1.9986370615417268,0.06818181818181825,2.1396607687807587,0.8143976196430837,0.7175047261828826,0.7175047261828826,0.3195507108136398,0.5216973043094114
73,1.0738089793741201,1.9604348481012441,0.07121212121212131,2.1051325433690553,0.8154515446374377,0.7245107950514451,0.7245107950514451,0.32901628106213976,0.4814023242611715
74,1.0770678812145427,1.9220965454348606,0.07424242424242432,2.070228453681317,0.8165388356246885,0.7313866286831652,0.7313866286831652,0.33806589982498364,0.4419308458875721
75,1.0803366734930315,1.8836926699503427,0.07727272727272737,2.0350222729373604,0.817658332046137,0.7381315245679678,0.7381315245679678,0.3467040770917474,0.4033742088013842
76,1.0836153862260676,1.8452894268203845,0.08030303030303033,1.9995840149428499,0.8188088788327599,0.744745083926734,0.744745083926734,0.35493656932239315,0.3658104614382855
77,1.086904049521229,1.8069486756901605,0.08333333333333343,1.9639798328846574,0.8199893303955433,0.7512271893511451,0.7512271893511451,0.36277023269468966,0.3293048725088332
78,1.090202693577467,1.768727946038009,0.08636363636363635,1.928271970976378,0.8211985541961636,0.7575779825377253,0.7575779825377253,0.37021288016883824,0.2939105757663104
79,1.0935113486853838,1.7306804949897598,0.08939393939393935,1.89251876221974,0.8224354339055866,0.7637978423923877,0.7637978423923877,0.37727314407799983,0.25966931583986597
80,1.0968300452275108,1.6928554006186944,0.09242424242424244,1.8567746656242385,0.8236988721634576,0.7698873637333246,0.7698873637333246,0.3839603455898337,0.2266122653467488
81,1.100158813678587,1.6552976841624676,0.09545454545454556,1.8210903364930926,0.8249877929553979,0.7758473367742968,0.7758473367742968,0.3902843720452915,0.19476088666279717
82,1.1034976846058386,1.6180484550822216,0.09848484848484844,1.785512723763286,0.8263011436285888,0.7816787275279837,0.7816787275279837,0.39625556287293856,0.16412781494920622
83,1.1068466886692616,1.5811450734838375,0.10151515151515147,1.7500851888913018,0.8276378965683826,0.7873826592309245,0.7873826592309245,0.40188460450541463,0.1347177428082687
84,1.1102058566219009,1.5446213249992558,0.10454545454545443,1.7148476412772542,0.8289970505602492,0.7929603948578552,0.7929603948578552,0.40718243448889874,0.10652828989101593
85,1.1135752193101343,1.5085076038762355,0.10757575757575756,1.679836685817484,0.8303776318622198,0.7984133207641069,0.7984133207641069,0.41216015477803974,0.07955084449853557
86,1.1169548076739548,1.472831100608277,0.11060606060606065,1.6450857787161373,0.8317786950132665,0.8037429314701399,0.8037429314701399,0.41682895404697967,0.05377136691435267
87,1.1203446527472556,1.4376159910121804,0.11363636363636366,1.610625388234443,0.8331993234028288,0.808950815581869,0.808950815581869,0.4212000387168125,0.029171146908959656
88,1.1237447856581144,1.402883624202555,0.11666666666666675,1.576483157582779,0.8346386296260745,0.814038642824044,0.814038642824044,0.42528457230093536,0.005727510348583966
89,1.1271552376290794,1.3686527073967403,0.1196969696969697,1.5426840676374558,0.8360957556485501,0.8190081521511396,0.8190081521511396,0.42909362259824063,-0.016585528142231524
90,1.1305760399774565,1.3349394858988561,0.12272727272727274,1.5092505975770705,0.8375698728027099,0.8238611408904786,0.8238611408904786,0.43263811621424514,-0.037796668112702124
91,1.1340072241155958,1.3017579170259426,0.1257575757575757,1.4762028819570894,0.8390601816374762,0.8285994548654034,0.8285994548654034,0.43592879986180705,-0.05793678155578594
92,1.1374488215511815,1.269119837033121,0.12878787878787878,1.443558863040551,0.8405659116405483,0.8332249794417352,0.8332249794417352,0.4389762078805442,-0.07703842571592953
93,1.1409008638875198,1.237035120405264,0.13181818181818178,1.4113344375295678,0.8420863208516746,0.8377396314380672,0.8377396314380672,0.4417906354145853,-0.09513540832694599
94,1.14436338282383,1.2055118311000768,0.1348484848484849,1.3795435970718335,0.8436206953835902,0.8421453518394941,0.8421453518394941,0.44438211670058075,-0.11226240282806252
95,1.1478364101555352,1.1745563655259357,0.13787878787878793,1.3481985621306225,0.8451683488658194,0.8464440992544902,0.8464440992544902,0.4467604079363103,-0.12845461063003558
96,1.1513199777745544,1.1441735872084995,0.14090909090909087,1.317309908995122,0.8467286218250765,0.850637844056017,0.850637844056017,0.4489349742266444,-0.14374746700962351
97,1.1548141176695959,1.1143669532075724,0.14393939393939395,1.2868866898285585,0.8483008810146002,0.854728563149904,0.854728563149904,0.450914980133504,-0.15817638737377035
98,1.1583188619264495,1.0851386324567054,0.14696969696969692,1.2569365457796748,0.8498845187034212,0.8587182353160732,0.8587182353160732,0.4527092833878321,-0.17177655039396753
99,1.161834242728283,1.0943872011585696,0.14999999999999994,1.2714965251095918,0.8514789519353113,0.8625274242521188,0.8625274242521188,0.45287266218646,0.4811404496988358
