,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.179803512093401,-0.15,1.0154662934730874,1.3184638096067722,0.24428001694704315,0.24428001694704315,-1.3409510340211777,0.8670507651350278
1,0.8633201382362515,1.222502866205057,-0.146969696969697,1.0554113434463634,1.3149663330886587,0.2474315038886099,0.2474315038886099,-1.3377919908842681,1.3779053509999946
2,0.8659402276948179,1.2338116674130704,-0.14393939393939387,1.068407156212197,1.3114641564764598,0.2505677981104677,0.2505677981104677,-1.3355129185185795,1.3758991286486335
3,0.8685682688603662,1.2452057472330909,-0.14090909090909085,1.0815462002492244,1.3079573975689536,0.2537454883937438,0.2537454883937438,-1.3331891262777102,1.3741000793347657
4,0.8712042858655243,1.2566846632917676,-0.13787878787878782,1.0948290646412613,1.304446182103887,0.2569651775102664,0.2569651775102664,-1.330817951673116,1.3725172484453996
5,0.8738483029161603,1.2682479008346401,-0.13484848484848477,1.108256275821333,1.3009306442161996,0.2602274799248947,0.2602274799248947,-1.328396588715835,1.3711602097159936
6,0.8765003442916044,1.2798948677490014,-0.13181818181818183,1.1218282922390572,1.2974109269241965,0.2635330221789658,0.2635330221789658,-1.3259220794864908,1.3700390961441802
7,0.8791604343448723,1.2916248892473934,-0.1287878787878788,1.135545498641386,1.2938871826454497,0.2668824432910759,0.2668824432910759,-1.3233913051876935,1.3691646332456007
8,0.8818285975028888,1.3034372021093614,-0.12575757575757573,1.1494081998691876,1.2903595737443356,0.2702763951757534,0.2702763951757534,-1.320800976647414,1.368548173619357
9,0.8845048582667114,1.3153309484738123,-0.12272727272727271,1.1634166141536484,1.2868282731132228,0.2737155430803464,0.2737155430803464,-1.318147624243645,1.36820173337628
10,0.8871892412117565,1.3273051691458884,-0.11969696969696968,1.1775708658709827,1.2832934647894494,0.27720056604052656,0.27720056604052656,-1.3154275872164276,1.3681380305571718
11,0.8898817709880238,1.3393587963514404,-0.1166666666666667,1.1918709776856076,1.2797553446103649,0.2807321573546486,0.2807321573546486,-1.312637002333259,1.3683705252539056
12,0.8925824723203238,1.351490645880653,-0.11363636363636359,1.2063168620179445,1.276214120908839,0.28431102507691275,0.28431102507691275,-1.3097717918751088,1.368913461362676
13,0.8952913700085039,1.363699408608501,-0.11060606060606065,1.2209083118128914,1.2726700152517751,0.28793789252931123,0.28793789252931123,-1.3068276509061032,1.3697819106407625
14,0.8980084889276768,1.3759836412442614,-0.10757575757575757,1.2356449904629618,1.2691232632243254,0.29161349883192766,0.29161349883192766,-1.3038000337925755,1.3709918177636407
15,0.9007338540284485,1.3883417563305593,-0.10454545454545454,1.2505264208882498,1.265574115262624,0.29533859945089924,0.29533859945089924,-1.3006841399363251,1.3725600477078235
16,0.9034674903371477,1.4007720113439557,-0.10151515151515145,1.2655519736234422,1.2620228375380314,0.2991139667631926,0.2991139667631926,-1.2974748986851,1.3745044342941577
17,0.9062094229560551,1.4132724968092396,-0.09848484848484851,1.2807208538131643,1.2584697128960152,0.30294039063653155,0.30294039063653155,-1.2941669533896585,1.376843829764409
18,0.9089596770636349,1.4258411233985064,-0.09545454545454551,1.2960320870683568,1.2549150418529402,0.3068186790227341,0.3068186790227341,-1.2907546445725235,1.3795981561770976
19,0.911718277914765,1.4384756077904974,-0.09242424242424245,1.3114845039571472,1.2513591436542029,0.310749658561857,0.310749658561857,-1.2872319921794437,1.382788456625082
20,0.9144852508409694,1.4511734572763608,-0.08939393939393935,1.3270767230911296,1.2478023573972636,0.31473417519385927,0.31473417519385927,-1.2835926768882884,1.3864369474826803
21,0.9172606212506507,1.4639319528920378,-0.08636363636363631,1.3428071325784288,1.2442450432232828,0.3187730947737224,0.3187730947737224,-1.2798300204528266,1.390567069944834
22,0.9200444146293233,1.4767481309777206,-0.08333333333333329,1.3586738697203442,1.240687583581168,0.3228673036848515,0.3228673036848515,-1.2759369650673271,1.3952035409896262
23,0.9228366565398478,1.4896187629674233,-0.08030303030303028,1.374674798735881,1.2371303845679538,0.3270177094445126,0.3270177094445126,-1.2719060517437542,1.4003724025602042
24,0.9256373726226654,1.5025403332289247,-0.0772727272727273,1.390807486309606,1.2335738773495073,0.3312252412935548,0.3312252412935548,-1.2677293977051494,1.4061010681146828
25,0.9284465885960336,1.515509014746221,-0.07424242424242426,1.4070691747276647,1.2300185196656004,0.33549085076107077,0.33549085076107077,-1.2633986728106255,1.412418365368638
26,0.9312643302562619,1.5285206424207145,-0.07121212121212121,1.4234567523467978,1.2264647974233995,0.33981551219277883,0.33981551219277883,-1.2589050750422766,1.419354573899633
27,0.9340906234779491,1.5415706837316174,-0.0681818181818182,1.439966721102195,1.2229132263833855,0.34420022322968835,0.34420022322968835,-1.2542393051033263,1.4269414558380584
28,0.9369254942142211,1.554654206464471,-0.06515151515151515,1.4565951607239422,1.2193643539416146,0.3486460052209037,0.3486460052209037,-1.2493915402010531,1.4352122774762208
29,0.9397689684969686,1.5677658432513994,-0.062121212121212084,1.4733376893571477,1.2158187610120526,0.3531539035516744,0.3531539035516744,-1.2443514071125097,1.4442018201087585
30,0.9426210724370864,1.5808997525173278,-0.05909090909090903,1.490189420133408,1.2122770640124638,0.35772498786420326,0.35772498786420326,-1.2391079546657693,1.4539463763289113
31,0.9454818322247134,1.5940495755370516,-0.056060606060606026,1.5071449133357981,1.2087399169569473,0.3623603521447871,0.3623603521447871,-1.2336496258083784,1.4644837294801119
32,0.948351274129473,1.60720838916671,-0.053030303030303004,1.5241981236578273,1.2052080136577206,0.36706111464645885,0.36706111464645885,-1.2279642294787916,1.4758531118803904
33,0.951229424500714,1.620368653847239,-0.049999999999999996,1.5413423420781058,1.201682090038089,0.3718284176110409,0.3718284176110409,-1.2220389125521343,1.4880951377297933
34,0.9541163097677532,1.6335221564240618,-0.04696969696969692,1.5585701318111884,1.1981629265576936,0.37666342674878917,0.37666342674878917,-1.2158601321931621,1.501251705600186
35,0.9570119564401172,1.6466599473004684,-0.04393939393939398,1.5758732577576016,1.1946513507500776,0.38156733042714475,0.38156733042714475,-1.2094136290231008,1.5153658646695047
36,0.9599163911077868,1.659772271421011,-0.04090909090909089,1.593242608843231,1.1911482398712891,0.3865413385126957,0.3865413385126957,-1.2026844015917255,1.5304816380743722
37,0.9628296404414405,1.6728484925899778,-0.03787878787878784,1.6106681126334141,1.1876545236566378,0.39158668080228987,0.39158668080228987,-1.1956566827415214,1.546643796207868
38,0.9657517311926995,1.6858770105639531,-0.03484848484848479,1.6281386415301107,1.1841711871807714,0.3967046049700069,0.3967046049700069,-1.1883139185623117,1.563897571069231
39,0.9686826901943737,1.6988451704286172,-0.031818181818181794,1.645641909914512,1.1806992738138988,0.4018963739465762,0.4018963739465762,-1.180638750760429,1.5822883026750079
40,0.9716225443607077,1.7117391637615231,-0.0287878787878788,1.6631643615758411,1.1772398882641997,0.40716326263704494,0.40716326263704494,-1.1726130034052749,1.6018610071152604
41,0.9745713206876283,1.7245439211050504,-0.02575757575757577,1.6806910467751701,1.173794199693177,0.4125065538705104,0.4125065538705104,-1.1642176751748712,1.622659854552953
42,0.9775290462529921,1.737242995418632,-0.022727272727272686,1.6982054884212663,1.1703634448868478,0.4179275334633308,0.4179275334633308,-1.1554329383936153,1.6447275454525239
43,0.980495748216834,1.7498184362126818,-0.019696969696969706,1.715689536857964,1.166948931461194,0.4234274842641912,0.4234274842641912,-1.1462381463433964,1.6681045714580822
