,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4727575992422177,-0.15,1.2676142130083954,0.6241852851098877,0.0970908990028454,0.0970908990028454,-0.7257100734002198,3.335243722275631
1,0.8633201382362515,1.454405803325789,-0.146969696969697,1.2556178191788265,0.6222924837500465,0.10088516073520926,0.10088516073520926,-0.7202741733943827,1.453564914709339
2,0.8659402276948179,1.5041806515173184,-0.14393939393939387,1.3025305358690462,0.620416635419325,0.10493722329521549,0.10493722329521549,-0.711476646114252,1.4671642952363773
3,0.8685682688603662,1.5552891241218127,-0.14090909090909085,1.3508747821158382,0.61855856708983,0.1091466097030176,0.1091466097030176,-0.7024064509928337,1.4811503712202572
4,0.8712042858655243,1.6077258221833928,-0.13787878787878782,1.4006576267828457,0.6167191326606875,0.11351842730321304,0.11351842730321304,-0.6930560389901258,1.4955113085713938
5,0.8738483029161603,1.6614803180505002,-0.13484848484848477,1.4518817562570319,0.6148992132018714,0.1180578253589406,0.1180578253589406,-0.6834178902007676,1.510232735758447
6,0.8765003442916044,1.7165366661787056,-0.13181818181818183,1.5045449788947982,0.6130997171241148,0.12276997990851535,0.12276997990851535,-0.6734845437574192,1.5252975292872368
7,0.8791604343448723,1.7728728948385122,-0.1287878787878788,1.5586397042644775,0.6113215802656383,0.12766007674147772,0.12766007674147772,-0.6632486307713691,1.540685593264737
8,0.8818285975028888,1.8304604815309817,-0.12575757575757573,1.614152399212928,0.609565765885887,0.13273329238623188,0.13273329238623188,-0.6527029104402113,1.5563736344597552
9,0.8845048582667114,1.8892638156658528,-0.12272727272727271,1.6710630235039516,0.6078332645559441,0.13799477300824625,0.13799477300824625,-0.6418403094355928,1.5723349351058964
10,0.8871892412117565,1.9492396528418485,-0.11969696969696968,1.7293444485446272,0.6061250939348131,0.14344961112736998,0.14344961112736998,-0.6306539646630701,1.5885391255259569
11,0.8898817709880238,2.0103365659769863,-0.1166666666666667,1.7889618636135827,0.6044422984203283,0.14910282007558373,0.14910282007558373,-0.6191372694592261,1.6049519597563497
12,0.8925824723203238,2.0724943994554685,-0.11363636363636359,1.849872174935987,0.6027859486631096,0.15495930613285935,0.15495930613285935,-0.6072839232585715,1.6215350971586158
13,0.8952913700085039,2.1356437334777065,-0.11060606060606065,1.912023403995332,0.6011571409317069,0.16102383829899125,0.16102383829899125,-0.5950879847248263,1.6382458939438957
14,0.8980084889276768,2.1997053668324855,-0.10757575757575757,1.9753540925553414,0.5995569963169285,0.16730101568381084,0.16730101568381084,-0.5825439282957016,1.6550372087661018
15,0.9007338540284485,2.264589827385736,-0.10454545454545454,2.0397927230147728,0.5979866597633262,0.17379523252717588,0.17379523252717588,-0.5696467040382142,1.6718572272422192
