,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1105884276035374,-0.15,0.9558923181637274,0.7847774375918612,0.11148033570114424,0.11148033570114424,-1.622183858805203,2.54213684388329
1,0.8633201382362515,1.1171990697139123,-0.146969696969697,0.9645004553028264,0.7805464479357958,0.11438001233847395,0.11438001233847395,-1.6164208308385581,2.0356946685926665
2,0.8659402276948179,1.148515831763782,-0.14393939393939387,0.9945460608686326,0.7763199305910885,0.11741190367218346,0.11741190367218346,-1.6096782558373268,2.0493416811828555
3,0.8685682688603662,1.180860148501358,-0.14090909090909085,1.0256576549500194,0.7720986591153401,0.12054776987545823,0.12054776987545823,-1.602661693637245,2.0635608022907244
4,0.8712042858655243,1.2142592690420386,-0.13787878787878782,1.057867879341363,0.7678834391195047,0.1237915972805037,0.1237915972805037,-1.5953614930511009,2.0783516191674307
5,0.8738483029161603,1.248739847110981,-0.13484848484848477,1.0912091961817163,0.7636751089926072,0.1271474993440298,0.1271474993440298,-1.5877678686842411,2.0937119609036294
6,0.8765003442916044,1.2843277341654717,-0.13181818181818183,1.1257137011792921,0.759474540589356,0.13061971569277353,0.13061971569277353,-1.579870919183767,2.1096377254010044
7,0.8791604343448723,1.3210477492072483,-0.1287878787878788,1.1614129129833604,0.755282639873814,0.13421261038369003,0.13421261038369003,-1.5716606478398762,2.126122699246658
8,0.8818285975028888,1.3589234238214036,-0.12575757575757573,1.198337536942252,0.7511003475117946,0.13793066928164266,0.13793066928164266,-1.5631269856726642,2.1431583707322686
9,0.8845048582667114,1.397976721072216,-0.12272727272727271,1.2365172015321424,0.7469286394041496,0.14177849645095852,0.14177849645095852,-1.5542598171340332,2.1607337370422406
10,0.8871892412117565,1.4382277269882868,-0.11969696969696968,1.2759801657964474,0.7427685271526201,0.14576080945108494,0.14576080945108494,-1.545049008545632,2.1788351067968525
11,0.8898817709880238,1.47969431350809,-0.1166666666666667,1.3167529962254871,0.738621058449443,0.1498824334209079,0.1498824334209079,-1.5354844393831042,2.1974458992094275
12,0.8925824723203238,1.5223917719458129,-0.11363636363636359,1.3588602116435122,0.7344873173814517,0.1541482938310319,0.1541482938310319,-1.5255560365048897,2.216546441277224
13,0.8952913700085039,1.5663324163117167,-0.11060606060606065,1.402323894888447,0.730368424638978,0.15856340777903877,0.15856340777903877,-1.5152538114063487,2.2361137651240433
14,0.8980084889276768,1.6115251561064596,-0.10757575757575757,1.4471632703041004,0.7262655376194844,0.16313287369946483,0.16313287369946483,-1.504567900559691,2.256121407364206
15,0.9007338540284485,1.6579750386103314,-0.10454545454545454,1.4933942464104495,0.7221798504155192,0.16786185935814024,0.16786185935814024,-1.4934886088768753,2.2765392130326223
16,0.9034674903371477,1.7056827611285907,-0.10151515151515145,1.5410289235081844,0.7181125936763253,0.17275558800018342,0.17275558800018342,-1.4820064563046191,2.297333146607517
17,0.9062094229560551,1.7546441542125395,-0.09848484848484851,1.5900750664821608,0.7140650343322406,0.17781932252237453,0.17781932252237453,-1.4701122275283542,2.318465113333126
18,0.9089596770636349,1.8048496374650282,-0.09545454545454551,1.6405355436186306,0.7100384751709368,0.1830583475443892,0.1830583475443892,-1.4577970247265162,2.3398927937345197
19,0.911718277914765,1.8562836503021556,-0.09242424242424245,1.692407732974815,0.7060342542545451,0.18847794925968242,0.18847794925968242,-1.4450523232750279,2.3615694953900674
20,0.9144852508409694,1.9089240607809446,-0.08939393939393935,1.745682898559624,0.7020537441668577,0.19408339295615185,0.19408339295615185,-1.4318700302573397,2.3834440251547626
21,0.9172606212506507,1.9627415565515642,-0.08636363636363631,1.800345539516957,0.6980983510800509,0.1998798981092471,0.1998798981092471,-1.4182425455877685,2.4054605862476217
22,0.9200444146293233,2.017699022938136,-0.08333333333333329,1.856372716457275,0.6941695136307975,0.20587261096663356,0.20587261096663356,-1.4041628255019292,2.4275587042036264
23,0.9228366565398478,2.0737509142265047,-0.08030303030303028,1.9137333601812403,0.6902687015962135,0.2120665745638899,0.2120665745638899,-1.3896244481124287,2.449673186096402
24,0.9256373726226654,2.1308426253380484,-0.0772727272727273,1.9723875691902937,0.6863974143608453,0.21846669613542202,0.21846669613542202,-1.3746216806706617,2.471734117089358
25,0.9284465885960336,2.1889098722990674,-0.07424242424242426,2.0322859036802488,0.6825571791668429,0.22507771191424997,0.22507771191424997,-1.3591495481136764,2.493666899159381
26,0.9312643302562619,2.2478780910580536,-0.07121212121212121,2.0933686849669026,0.6787495491406151,0.2319041493485101,0.2319041493485101,-1.3432039024137687,2.5153923356181536
27,0.9340906234779491,2.30766186549136,-0.0681818181818182,2.1555653107131114,0.6749761010906068,0.238950286801638,0.238950286801638,-1.326781492187338,2.536826765956191
28,0.9369254942142211,2.368164396572962,-0.06515151515151515,2.218793597639645,0.6712384330723953,0.24622011084732875,0.24622011084732875,-1.3098800319584722,2.557882254277737
29,0.9397689684969686,2.429277025865919,-0.062121212121212084,2.2829591647913983,0.6675381617190672,0.2537172713191782,0.2537172713191782,-1.2924982704150427,2.5784668349443507
30,0.9426210724370864,2.490878827470901,-0.05909090909090903,2.347954871661453,0.663876919336807,0.26144503432823774,0.26144503432823774,-1.2746360569415067,2.598484817737087
31,0.9454818322247134,2.5528362834871885,-0.056060606060606026,2.4136603266811947,0.6602563507677873,0.2694062335190832,0.2694062335190832,-1.2562944056645111,2.617837154875956
32,0.948351274129473,2.61500305866117,-0.053030303030303004,2.4799414825337895,0.6566781100247989,0.27760321989558134,0.27760321989558134,-1.2374755562069595,2.636421870726262
33,0.951229424500714,2.677219890346569,-0.049999999999999996,2.5466503355562313,0.6531438567045573,0.286037810610686,0.286037810610686,-1.2181830303148506,2.654134554743764
34,0.9541163097677532,2.7393146099396626,-0.04696969696969692,2.613624746928523,0.649655252189266,0.29471123717893644,0.29471123717893644,-1.1984216835007875,2.6708689164950354
35,0.9570119564401172,2.8011023117011042,-0.04393939393939398,2.6806884035100085,0.6462139556487547,0.3036240936347059,0.3036240936347059,-1.1781977508407901,2.686517401021428
36,0.9599163911077868,2.8623856841209205,-0.04090909090909089,2.7476509358599475,0.6428216198583236,0.3127762852220788,0.3127762852220788,-1.1575188860669632,2.7009718610999305
37,0.9628296404414405,2.9229555178140174,-0.03787878787878784,2.814308210243195,0.6394798868502547,0.32216697826166385,0.32216697826166385,-1.1363941931204127,2.714124282100518
38,0.9657517311926995,2.9825914021762188,-0.03484848484848479,2.8804428100921444,0.6361903834197669,0.3317945518938741,0.3317945518938741,-1.1148342493676235,2.7258675532641226
39,0.9686826901943737,3.0410626208181553,-0.031818181818181794,2.9458247205836834,0.6329547165089232,0.3416565524450581,0.3416565524450581,-1.0928511197387927,2.7360962785822918
40,0.9716225443607077,3.0981292529354114,-0.0287878787878788,3.010212227495443,0.6297744684946123,0.3517496512003522,0.3517496512003522,-1.0704583611191285,2.7447076185973303
41,0.9745713206876283,3.1535434844320696,-0.02575757575757577,3.0733530384688272,0.6266511924091489,0.36206960639291497,0.36206960639291497,-1.0476710164152334,2.7516021535679083
42,0.9775290462529921,3.207051128727194,-0.022727272727272686,3.134985631149276,0.6235864071242248,0.37261123023130827,0.37261123023130827,-1.024505597825396,2.7566847573100306
43,0.980495748216834,3.258393352832429,-0.019696969696969706,3.194840828470191,0.620581592530827,0.3833683617834134,0.3833683617834134,-1.000980058964647,2.759865470202976
44,0.9834714538216175,3.3073085995304767,-0.016666666666666663,3.2526435966169758,0.6176381847492873,0.3943338465143822,0.3943338465143822,-0.9771137556323308,2.761060358868038
45,0.9864561903924836,3.353534691498203,-0.01363636363636366,3.30811505612435,0.6147575714047614,0.4054995232367493,0.4054995232367493,-0.9529273951577625,2.760192350037013
46,0.9894499853375026,3.3968110980115807,-0.010606060606060615,3.360974691121825,0.6119410870041482,0.41685621917184656,0.41685621917184656,-0.9284429744151987,2.7571920255860487
47,0.9924528661479256,3.4368813396708,-0.007575757575757609,3.4109427361666076,0.6091900084506897,0.42839375374264366,0.42839375374264366,-0.903683706763472,2.751998365712377
48,0.9954648603984368,3.4734955016008247,-0.004545454545454517,3.457742714595663,0.6065055507322173,0.4401009516195016,0.4401009516195016,-0.8786739383289517,2.7445594283050063
49,0.9984859957474067,3.5064128208023666,-0.001515151515151539,3.501104096880324,0.603888862818239,0.4519656654226809,0.4519656654226809,-0.8534390542141231,2.734832952253849
50,1.0015162999371463,3.5354043092171157,0.0015151515151515034,3.5407650425489683,0.6013410237997524,0.46397480835044824,0.46397480835044824,-0.8280053753728166,2.7227868744038877
51,1.0045558007941615,3.5602553705392648,0.00454545454545444,3.5764751847837855,0.5988630393038665,0.4761143968515502,0.4761143968515502,-0.8024000470409249,2.7083997505664383
52,1.0076045262294093,3.5807683662035625,0.007575757575757577,3.6079984131657965,0.5964558382130102,0.4883696032984304,0.4883696032984304,-0.7766509197483107,2.691661072753995
53,1.010662504238553,3.596765084378174,0.010606060606060636,3.635115607335436,0.5941202697157536,0.5007248184464821,0.5007248184464821,-0.7507864240574358,2.6725714765221915
54,1.0137297629022204,3.608089065340199,0.013636363636363589,3.657627272737414,0.5918571007130938,0.5131637232887969,0.5131637232887969,-0.7248354402746273,2.651142834304838
55,1.016806330386261,3.6146077373749668,0.016666666666666583,3.6753560292260254,0.589667013600525,0.5256693697398105,0.5256693697398105,-0.6988271644588003,2.627398232551417
56,1.0198922349420048,3.616214319397381,0.019696969696969765,3.6881489042394753,0.5875506044423812,0.5382242694095432,0.5382242694095432,-0.6727909721075571,2.6013718327116555
57,1.0229875049065216,3.6128294498050497,0.02272727272727278,3.695879384508869,0.585508381550879,0.5508104895676587,0.5508104895676587,-0.6467562809303148,2.573108618128943
58,1.0260921687028814,3.6044025056199356,0.025757575757575653,3.6984491838696596,0.5835407644780689,0.5634097552479629,0.5634097552479629,-0.6207524141224141,2.5426640310645916
59,1.0292062548404162,3.5909125816202927,0.02878787878787891,3.695789689588752,0.5816480834246098,0.5760035563136774,0.5760035563136774,-0.5948084655329711,2.5101035058575434
60,1.0323297919149792,3.5723691058060383,0.03181818181818186,3.6878630556402476,0.5798305790649867,0.5885732581958014,0.5885732581958014,-0.5689531680732205,2.475501906180012
61,1.0354628086092106,3.5488120749344785,0.0348484848484848,3.6746629183379356,0.5780884027845711,0.6011002149345659,0.6011002149345659,-0.5432147666430805,2.4389428757374634
62,1.0386053336927992,3.5203119018394764,0.03787878787878797,3.656214717512722,0.576421617319858,0.6135658830997857,0.6135658830997857,-0.5176208967632983,2.400518113246519
63,1.0417573960227462,3.4869688744977827,0.04090909090909089,3.632575614709176,0.5748301977893637,0.6259519351418894,0.6259519351418894,-0.4921984699922291,2.3603265833202673
64,1.044919024543632,3.4489122351353587,0.04393939393939399,3.6038340084742364,0.5733140330990975,0.6382403707319093,0.6382403707319093,-0.466973567082671,2.318473675851765
65,1.0480902482878798,3.40629889574696,0.046969696969696974,3.570108655386162,0.5718729277032808,0.650413624686037,0.650413624686037,-0.4419713396977488,2.2750703268108263
66,1.0512710963760241,3.35931181401383,0.05000000000000007,3.5315474137872496,0.5705066036981281,0.662454670137,0.662454670137,-0.41721592136032176,2.230232113526477
67,1.0544615980169767,3.308158060486524,0.05303030303030299,3.4883256349533625,0.5692147032240444,0.6743471157084562,0.6743471157084562,-0.3927303481618664,2.184078337176756
68,1.0576617825082961,3.253066613912785,0.05606060606060616,3.4406442334892233,0.5679967911495674,0.6860752955672464,0.6860752955672464,-0.36853648960491237,2.1367311052920743
69,1.0608716792364552,3.194285926430541,0.059090909090909124,3.388727474733744,0.5668523580088027,0.6976243513677458,0.6976243513677458,-0.34465498980401027,2.0883144257161197
70,1.0640913176771125,3.132081304078432,0.062121212121212195,3.3328205219286677,0.5657808231629576,0.7089803052587951,0.7089803052587951,-0.3211052191262826,2.0389533232492485
71,1.0673207273953818,3.0667321504453877,0.06515151515151517,3.2731867895401745,0.564781538155875,0.7201301232922384,0.7201301232922384,-0.29790523621531345,1.9887729886507863
