,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4178531203165186,-0.15,1.2203574900555847,0.7638404569009023,0.13407581063601826,0.13407581063601826,-0.9755160784158133,1.4352863587521532
1,0.8633201382362515,1.4399812364686424,-0.146969696969697,1.2431648001257167,0.7612961100226496,0.137803867475071,0.137803867475071,-0.9721719281901647,1.2011036366382521
2,0.8659402276948179,1.4731849371935528,-0.14393939393939387,1.2756900999499612,0.7587538168800869,0.1416481771901541,0.1416481771901541,-0.9683997406518986,1.2020360860624089
3,0.8685682688603662,1.5069733634397195,-0.14090909090909085,1.3089092455015208,0.7562138294655605,0.1455958783057778,0.1455958783057778,-0.964543963446894,1.203138478442329
4,0.8712042858655243,1.5413426037470774,-0.13787878787878782,1.3428242823715804,0.7536764091190519,0.14964930482663585,0.14964930482663585,-0.9606018326362956,1.2044143358321329
5,0.8738483029161603,1.576287460083396,-0.13484848484848477,1.3774361219019005,0.7511418268376634,0.15381080514822743,0.15381080514822743,-0.9565705042293164,1.205867214065774
6,0.8765003442916044,1.6118013549936467,-0.13181818181818183,1.4127444425816058,0.7486103635933522,0.15808273869374978,0.15808273869374978,-0.9524470525633473,1.2075006970602473
7,0.8791604343448723,1.6478762348819602,-0.1287878787878788,1.4487475864054171,0.7460823106589283,0.16246747223013247,0.16246747223013247,-0.9482284687267175,1.2093183900957543
8,0.8818285975028888,1.6845024695179762,-0.12575757575757573,1.4854424501851897,0.743557969942298,0.1669673758453496,0.1669673758453496,-0.9439116590341642,1.2113239125206843
9,0.8845048582667114,1.721668747857775,-0.12272727272727271,1.5228243718061678,0.7410376543289118,0.17158481856892882,0.17158481856892882,-0.9394934435648843,1.2135208895206546
10,0.8871892412117565,1.759361970334778,-0.11969696969696968,1.5608870114781326,0.7385216880323412,0.17632216361741526,0.17632216361741526,-0.9349705547745157,1.2159129431062812
11,0.8898817709880238,1.7975671377941147,-0.1166666666666667,1.5996222280500998,0.736010406952877,0.18118176324647162,0.18118176324647162,-0.9303396361938663,1.218503681939344
12,0.8925824723203238,1.83626723733235,-0.11363636363636359,1.6390199505389198,0.7335041590439985,0.18616595319141105,0.18616595319141105,-0.9255972412277315,1.2212966903580869
13,0.8952913700085039,1.8754431253148618,-0.11060606060606065,1.6790680450361728,0.731003304686526,0.19127704667819234,0.19127704667819234,-0.9207398320683525,1.2242955160731055
