,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3677547904469058,-0.15,1.1772374579312352,0.9472607531915128,0.16753361160397673,0.16753361160397673,-1.3357740136978082,2.9895758612718946
1,0.8633201382362515,1.3351231192022093,-0.146969696969697,1.1526386758320666,0.9437767794088128,0.17103885438773525,0.17103885438773525,-1.3298631983416356,1.897640957640256
2,0.8659402276948179,1.3612340794329967,-0.14393939393939387,1.178747348690155,0.9403025854325576,0.17472519639354167,0.17472519639354167,-1.3219700243146342,1.908842253696643
3,0.8685682688603662,1.3878365917938744,-0.14090909090909085,1.2054308259954762,0.9368389186581416,0.17850459624689763,0.17850459624689763,-1.3138232142446227,1.9205059231154449
4,0.8712042858655243,1.4149294451054732,-0.13787878787878782,1.2326925967732165,0.9333865541914363,0.18237944220899416,0.18237944220899416,-1.3054146506764726,1.9326293467574822
5,0.8738483029161603,1.4425101306792367,-0.13484848484848477,1.2605350296334197,0.9299462953944992,0.18635214955884138,0.18635214955884138,-1.296736130483483,1.9452082173278624
6,0.8765003442916044,1.4705747170157566,-0.13181818181818183,1.2889592457708394,0.9265189743917208,0.19042515623410705,0.19042515623410705,-1.2877793831319313,1.9582363719410198
7,0.8791604343448723,1.4991177178123425,-0.1287878787878788,1.3179649839259928,0.923105452529731,0.19460091788969325,0.19460091788969325,-1.2785360912348502,1.9717056164600308
8,0.8818285975028888,1.52813195352116,-0.12575757575757573,1.347550457372914,0.9197066207838686,0.1988819023331201,0.1988819023331201,-1.2689979135342562,1.9856055426971908
9,0.8845048582667114,1.5576084067519398,-0.12272727272727271,1.3777122030491626,0.9163234001035128,0.203270583295738,0.203270583295738,-1.2591565104476163,1.9999233386599757
10,0.8871892412117565,1.5875360720065523,-0.11969696969696968,1.4084449231197855,0.912956741688056,0.20776943349924215,0.20776943349924215,-1.2490035723083452,2.0146435933882496
11,0.8898817709880238,1.6179018003345873,-0.1166666666666667,1.4397413193664546,0.9096076271848036,0.21238091697814898,0.21238091697814898,-1.2385308504194597,2.0297480973480475
12,0.8925824723203238,1.648690139690557,-0.11363636363636359,1.4715919209751376,0.906277068799604,0.2171074806207156,0.2171074806207156,-1.22773019102768,2.0452156401038133
13,0.8952913700085039,1.6798831719384721,-0.11060606060606065,1.5039849064590258,0.9029661093105624,0.22195154489345037,0.22195154489345037,-1.2165935723086778,2.06102180698304
14,0.8980084889276768,1.7114603476649233,-0.10757575757575757,1.5369059206662141,0.8996758219747811,0.2269154937179787,0.2269154937179787,-1.2051131444340215,2.077138777032976
15,0.9007338540284485,1.743398320172382,-0.10454545454545454,1.5703378880355927,0.8964073103177135,0.23200166347374118,0.23200166347374118,-1.1932812727651083,2.093535124794216
16,0.9034674903371477,1.7756707802514535,-0.10151515151515145,1.6042608234987856,0.8931617077944315,0.23721233110577433,0.23721233110577433,-1.1810905841902146,2.110175628694706
17,0.9062094229560551,1.8082482935863835,-0.09848484848484851,1.638651642692188,0.8899401773119003,0.24254970132394127,0.24254970132394127,-1.1685340165864528,2.1270210893976103
18,0.9089596770636349,1.8410981428964455,-0.09545454545454551,1.673483973409611,0.8867439106012477,0.24801589288839931,0.24801589288839931,-1.1556048713486098,2.1440281616854246
19,0.911718277914765,1.8741841771806302,-0.09242424242424245,1.708727970514225,0.8835741274290264,0.25361292398598434,0.25361292398598434,-1.142296868881955,2.161149203864921
20,0.9144852508409694,1.9074666707020986,-0.08939393939393935,1.7443501368277976,0.8804320746366144,0.2593426967135988,0.2593426967135988,-1.12860420690521,2.1783321491028325
21,0.9172606212506507,1.9409021945954978,-0.08636363636363631,1.7803131528014176,0.8773190249971968,0.2652069806975774,0.2652069806975774,-1.1145216213545115,2.1955204032198856
22,0.9200444146293233,1.9744435042415605,-0.08333333333333329,1.8165757180785962,0.8742362758802452,0.27120739589248943,0.27120739589248943,-1.100044449618443,2.2126527739572666
23,0.9228366565398478,2.0080394457750983,-0.08030303030303028,1.8530924083392208,0.871185147714073,0.2773453946188398,0.2773453946188398,-1.0851686957681788,2.229663436838534
24,0.9256373726226654,2.0416348852907014,-0.0772727272727273,1.8898135510752618,0.8681669822379154,0.28362224291654714,0.28362224291654714,-1.0698910973776181,2.246481942883234
25,0.9284465885960336,2.075170664466294,-0.07424242424242426,1.9266851241782947,0.865183140536079,0.2900390013097842,0.2900390013097842,-1.0542091934560542,2.263033273429151
26,0.9312643302562619,2.1085835864505857,-0.07121212121212121,1.9636486814252514,0.8622350008480315,0.29659650509867896,0.29659650509867896,-1.038121392940321,2.2792379475094444
27,0.9340906234779491,2.141806435864901,-0.0681818181818182,2.0006413090461295,0.8593239561498895,0.3032953443140016,0.3032953443140016,-1.0216270431190575,2.295012186438619
28,0.9369254942142211,2.17476803680062,-0.06515151515151515,2.0375956176807124,0.8564514115045829,0.3101358434923096,0.3101358434923096,-1.0047264972864922,2.310268140801959
29,0.9397689684969686,2.207393352503165,-0.062121212121212084,2.074439773948965,0.8536187811800697,0.31711804145035716,0.31711804145035716,-0.9874211808516551,2.3249141834645415
30,0.9426210724370864,2.2396036302889266,-0.05909090909090903,2.11109757581694,0.850827485537304,0.3242416712586724,0.3242416712586724,-0.9697136550625614,2.338855272566013
31,0.9454818322247134,2.271316594853559,-0.056060606060606026,2.14748857566454,0.8480789476922397,0.3315061406344424,0.3315061406344424,-0.9516076774447171,2.351993386676139
32,0.948351274129473,2.3024466927303973,-0.053030303030303004,2.1835282546660633,0.8453745899589432,0.3389105129925323,0.3389105129925323,-0.933108258004671,2.3642280338401696
33,0.951229424500714,2.332905390082159,-0.049999999999999996,2.2191282516224655,0.8427158300838793,0.3464534894102136,0.3464534894102136,-0.9142217102101181,2.3754568348228275
34,0.9541163097677532,2.3626015252907187,-0.04696969696969692,2.2541966487620453,0.8401040772845842,0.35413339177493786,0.35413339177493786,-0.8949556957367057,2.385576179055479
35,0.9570119564401172,2.3914417170465696,-0.04393939393939398,2.288638316343251,0.8375407281092009,0.3619481473948629,0.3619481473948629,-0.8753192619658172,2.3944819509139283
36,0.9599163911077868,2.4193308276497394,-0.04090909090909089,2.322355316973353,0.8350271621366835,0.3698952753579907,0.3698952753579907,-0.85532287123157,2.40207032143568
37,0.9628296404414405,2.446172480243223,-0.03787878787878784,2.3552473696103293,0.8325647375408096,0.3779718749269616,0.3779718749269616,-0.8349784208518635,2.408238599439545
38,0.9657517311926995,2.4718696275410226,-0.03484848484848479,2.3872123720803957,0.8301547865444098,0.386174616252386,0.386174616252386,-0.8142992530365792,2.412886133722929
39,0.9686826901943737,2.4963251684290935,-0.031818181818181794,2.4181469797538173,0.8277986107933611,0.39449973367729596,0.39449973367729596,-0.7933001538501259,2.4159152563216915
40,0.9716225443607077,2.5194426075826977,-0.0287878787878788,2.447947236750277,0.8254974766828149,0.4029430218886314,0.4029430218886314,-0.7719973405134917,2.417232255028382
41,0.9745713206876283,2.5411267520025533,-0.02575757575757577,2.476509254733792,0.8232526106707586,0.41149983514846333,0.41149983514846333,-0.7504084364630929,2.416748361708448
42,0.9775290462529921,2.561284437159022,-0.022727272727272686,2.50372993303869,0.8210651946162757,0.4201650898076066,0.4201650898076066,-0.7285524337394199,2.414380741468755
43,0.980495748216834,2.5798252743013212,-0.019696969696969706,2.529507712594773,0.8189363611816762,0.42893327026786254,0.42893327026786254,-0.706449642454874,2.4100534666468487
44,0.9834714538216175,2.5966624094526995,-0.016666666666666663,2.5537433549083906,0.8168671893389647,0.4377984385164768,0.4377984385164768,-0.6841216272847734,2.403698458623155
45,0.9864561903924836,2.611713283759427,-0.01363636363636366,2.576340736294768,0.8148587000218183,0.44675424730829283,0.44675424730829283,-0.6615911311339067,2.3952563802599203
46,0.9894499853375026,2.6249003841632605,-0.010606060606060615,2.597207646622743,0.8129118519643235,0.455793957018344,0.455793957018344,-0.6388819863489823,2.3846774614934225
47,0.9924528661479256,2.636151972935481,-0.007575757575757609,2.616256581141327,0.8110275377671189,0.4649104561312303,0.4649104561312303,-0.6160190140699843,2.371922241288773
48,0.9954648603984368,2.645402784422861,-0.004545454545454517,2.63340551349314,0.8092065802302909,0.4740962852750137,0.4740962852750137,-0.5930279125336615,2.35696221011851
49,0.9984859957474067,2.6525946774445694,-0.001515151515151539,2.6485786378225122,0.8074497289903753,0.48334366464783374,0.48334366464783374,-0.5699351353552449,2.3397803385019404
