,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7782626346549275,-0.15,1.5305648338261346,0.8240665761393977,0.16910797844064152,0.16910797844064152,-0.6162806133740919,3.769421652632633
1,0.8633201382362515,1.7014854839066849,-0.146969696969697,1.4689266831732946,0.822459189352588,0.17360494734941323,0.17360494734941323,-0.6104460157869986,1.4658301862037173
2,0.8659402276948179,1.7355777017998406,-0.14393939393939387,1.5029065502786028,0.8208725740864583,0.17839785732479552,0.17839785732479552,-0.6005705996849405,1.46915508281983
3,0.8685682688603662,1.7698752170879402,-0.14090909090909085,1.537257453404937,0.8193073212202365,0.183306630867466,0.183306630867466,-0.5905240806686327,1.4722748425298577
4,0.8712042858655243,1.8043440106852,-0.13787878787878782,1.5719522352847357,0.8177640257321146,0.18833262308030752,0.18833262308030752,-0.580306865389309,1.475162131480143
5,0.8738483029161603,1.8389477290535519,-0.13484848484848477,1.6069613521849733,0.8162432858975435,0.19347708908477168,0.19347708908477168,-0.5699196794341563,1.477788662327634
6,0.8765003442916044,1.8736476623791616,-0.13181818181818183,1.6422528211564948,0.8147457024310718,0.19874117473870423,0.19874117473870423,-0.5593635837340377,1.4801252646161254
7,0.8791604343448723,1.908402734778308,-0.1287878787878788,1.6777921772126394,0.8132718775719249,0.20412590714903045,0.20412590714903045,-0.5486399904778881,1.4821419677008931
8,0.8818285975028888,1.9431695077807642,-0.12575757575757573,1.71354244175669,0.8118224141139354,0.20963218502283554,0.20963218502283554,-0.5377506783774706,1.4838080969374978
9,0.8845048582667114,1.9779021982894038,-0.12272727272727271,1.7494641035633862,0.8103979143808956,0.21526076890602797,0.21526076890602797,-0.5266978071180192,1.4850923830971532
10,0.8871892412117565,2.012552712213977,-0.11969696969696968,1.7855151136477807,0.808998979148879,0.22101227136450907,0.22101227136450907,-0.5154839308231978,1.4859630854988282
11,0.8898817709880238,2.047070694889143,-0.1166666666666667,1.821650895305635,0.8076262065175993,0.2268871471684315,0.2268871471684315,-0.5041120103565973,1.486388128610973
12,0.8925824723203238,2.081403599316879,-0.11363636363636359,1.8578243705746806,0.8062801907334095,0.2328856835455484,0.2328856835455484,-0.4925854242794252,1.486335251932828
13,0.8952913700085039,2.1154967731850562,-0.11060606060606065,1.8939860043134182,0.8049615209671006,0.23900799057498268,0.23900799057498268,-0.48090797828056875,1.485772173055628
14,0.8980084889276768,2.1492935654290717,-0.10757575757575757,1.9300838669529397,0.8036707800502408,0.2452539917974752,0.2452539917974752,-0.469083912897501,1.4846667626702317
15,0.9007338540284485,2.182735453018648,-0.10454545454545454,1.9660637169220183,0.802408543174365,0.2516234151225101,0.2516234151225101,-0.4571179093492251,1.4829872313655912
16,0.9034674903371477,2.215762188399629,-0.10151515151515145,2.0018691035373593,0.8011753765579163,0.25811578411648695,0.25811578411648695,-0.4450150933072969,1.4807023266189405
17,0.9062094229560551,2.248311967844418,-0.09848484848484851,2.0374414910054828,0.7999718360864105,0.26473040975894246,0.26473040975894246,-0.4327810364419321,1.47778153876892
18,0.9089596770636349,2.2803216207291492,-0.09545454545454551,2.072720403979192,0.7987984659318534,0.27146638275593915,0.27146638275593915,-0.4204217555909463,1.474195314489981
19,0.911718277914765,2.311726819483026,-0.09242424242424245,2.1076435948684416,0.7976557971579713,0.2783225665007678,0.2783225665007678,-0.4079437094147107,1.4699152757840193
20,0.9144852508409694,2.3424623096860007,-0.08939393939393935,2.142147232858719,0.7965443463183156,0.2852975907720614,0.2852975907720614,-0.39535379241960705,1.4649144424160037
21,0.9172606212506507,2.3724621595191695,-0.08636363636363631,2.1761661143342135,0.7954646140547484,0.2923898462581609,0.2923898462581609,-0.38265932625252996,1.4591674558126528
22,0.9200444146293233,2.4016600274124515,-0.08333333333333329,2.2096338940593334,0.7944170837042202,0.29959747999399067,0.29959747999399067,-0.36986804819521907,1.4526508013615231
23,0.9228366565398478,2.4299894465126584,-0.08030303030303028,2.242483336246857,0.7934022199220705,0.3069183917928022,0.3069183917928022,-0.356988096813506,1.445343027274929
24,0.9256373726226654,2.4573841241914,-0.0772727272727273,2.2746465842411774,0.7924204673303541,0.3143502317499016,0.3143502317499016,-0.3440279947461772,1.4372249565511628
25,0.9284465885960336,2.4837782545948963,-0.07424242424242426,2.3060554473076422,0.7914722491998554,0.3218903988887396,0.3218903988887396,-0.33099662865074037,1.428279889826471
26,0.9312643302562619,2.5091068418785403,-0.07121212121212121,2.336641702643423,0.7905579661745507,0.3295360410116954,0.3295360410116954,-0.3179032263563218,1.418493795784844
27,0.9340906234779491,2.5333060315712324,-0.0681818181818182,2.3663374104908215,0.7896779950472552,0.337284055808587,0.337284055808587,-0.3047573313081702,1.4078554868844837
28,0.9369254942142211,2.5563134471952162,-0.06515151515151515,2.395075239879837,0.7888326875950893,0.3451310932652536,0.3451310932652536,-0.2915687744235862,1.3963567770672993
29,0.9397689684969686,2.578068529146876,-0.062121212121212084,2.4227888023508566,0.7880223694831688,0.35307355940292995,0.35307355940292995,-0.2783476435136537,1.3839926195384589
30,0.9426210724370864,2.598512872592895,-0.05909090909090903,2.4494129907050888,0.7872473392446142,0.36110762136640284,0.36110762136640284,-0.2651042504588046,1.3707612216464704
31,0.9454818322247134,2.6175905610938757,-0.056060606060606026,2.474884319717153,0.7865078673445318,0.36922921386556284,0.36922921386556284,-0.2518490963588929,1.3566641352844613
32,0.948351274129473,2.635248492533216,-0.053030303030303004,2.499141265541648,0.7858041953351018,0.3774340469609361,0.3774340469609361,-0.23859283490792568,1.3417063205877133
33,0.951229424500714,2.6514366939645546,-0.049999999999999996,2.522124600499979,0.7851365351082706,0.38571761516938796,0.38571761516938796,-0.22534623427133307,1.3258961817834953
34,0.9541163097677532,2.6661086219960737,-0.04696969696969692,2.5437777198588836,0.7845050682518332,0.394075207851853,0.394075207851853,-0.21212013776682825,1.3092455738988253
