,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9921986684305317,-0.15,1.7147012845415377,0.9435054747868103,0.21444113787055974,0.21444113787055974,-0.4144081967378808,5.666034135073854
1,0.8633201382362515,1.8138883832329304,-0.146969696969697,1.5659663697577844,0.9424246128461188,0.21932260172216989,0.21932260172216989,-0.40641357170357423,1.759064992766603
2,0.8659402276948179,1.8432414674535063,-0.14393939393939387,1.5961369360232196,0.9413790201146636,0.22465884344381792,0.22465884344381792,-0.391490832928708,1.780707355001742
3,0.8685682688603662,1.8725403408611285,-0.14090909090909085,1.6264291222329506,0.9403700209612296,0.23011278427193171,0.23011278427193171,-0.37615342221439213,1.8010821799116217
4,0.8712042858655243,1.9017239650354116,-0.13787878787878782,1.6567900688720292,0.9393989296494596,0.23568487428369478,0.23568487428369478,-0.36041086768396335,1.8199245947415925
5,0.8738483029161603,1.9307265572542898,-0.13484848484848477,1.687162125451822,0.9384670422182066,0.24137524741987604,0.24137524741987604,-0.3442757813607009,1.83695952762708
6,0.8765003442916044,1.959477817745944,-0.13181818181818183,1.7174829818860815,0.9375756277871736,0.2471836927098876,0.2471836927098876,-0.32776401214234346,1.8519053550713205
7,0.8791604343448723,1.9879032736799291,-0.1287878787878788,1.7476859055240401,0.9367259193728178,0.2531096273294653,0.2531096273294653,-0.3108947591988666,1.8644782223478689
8,0.8818285975028888,2.0159247461567413,-0.12575757575757573,1.7777000915747663,0.9359191043233384,0.2591520723366034,0.2591520723366034,-0.2936906377384147,1.8743969842312829
9,0.8845048582667114,2.043460942388964,-0.12272727272727271,1.807451131221311,0.9351563145050809,0.26530963196017,0.26530963196017,-0.2761776896284032,1.8813886753628877
10,0.8871892412117565,2.0704281703742007,-0.11969696969696968,1.8368615974577323,0.934438616394725,0.2715804773093462,0.2715804773093462,-0.25838533234373445,1.8851943796097816
11,0.8898817709880238,2.0967411677948937,-0.1166666666666667,1.865851743700817,0.9337670012508852,0.2779623353247007,0.2779623353247007,-0.24034624116554754,1.8855753281836598
12,0.8925824723203238,2.122314031136636,-0.11363636363636359,1.8943403049520515,0.9331423755538844,0.284452483700246,0.284452483700246,-0.22209616144813782,1.8823190237464666
13,0.8952913700085039,2.147061225069976,-0.11060606060606065,1.9222453856850354,0.9325655519122292,0.29104775236901737,0.29104775236901737,-0.2036736500643207,1.8752451590743966
14,0.8980084889276768,2.170898646957572,-0.10757575757575757,1.9494854135695074,0.9320372406375164,0.2977445319653764,0.2977445319653764,-0.1851197477333445,1.8642110865578823
15,0.9007338540284485,2.1937447167234363,-0.10454545454545454,1.9759801334488478,0.9315580421853644,0.30453878946128143,0.30453878946128143,-0.16647758670561502,1.849116590736693
16,0.9034674903371477,2.2155214593556067,-0.10151515151515145,2.001651612672105,0.9311284406479242,0.3114260909308848,0.3114260909308848,-0.14779194106696478,1.8299077333945366
17,0.9062094229560551,2.2361555456965494,-0.09848484848484851,2.0264252267056526,0.93074879846362,0.31840163114085684,0.31840163114085684,-0.12910872955282282,1.8065795690589626
18,0.9089596770636349,2.2555792576641327,-0.09545454545454551,2.0502305936378233,0.9304193524824294,0.3254602694072328,0.3254602694072328,-0.11047448305728333,1.7791775758454431
19,0.911718277914765,2.2737313463782773,-0.09242424242424245,2.073002427560823,0.930140211491235,0.3325965709198362,0.3325965709198362,-0.09193579080754648,1.7477977042605697
20,0.9144852508409694,2.29055775586728,-0.08939393939393935,2.0946812839400177,0.9299113552650125,0.3398048525272821,0.3398048525272821,-0.07353874032336635,1.712585012986016
21,0.9172606212506507,2.3060121908956246,-0.08636363636363631,2.1152141748324946,0.9297326351676524,0.34707923181326805,0.34707923181326805,-0.05532836669496335,1.6737309317805757
22,0.9200444146293233,2.320056514350643,-0.08333333333333329,2.1345550376526856,0.9296037762831494,0.3544136781881537,0.3544136781881537,-0.03734812636125445,1.631469258543978
23,0.9228366565398478,2.3326609674259786,-0.08030303030303028,2.152665048020397,0.9295243810158006,0.3618020646753921,0.3618020646753921,-0.019639409469062456,1.5860710608835111
24,0.9256373726226654,2.34380421348053,-0.0772727272727273,2.1695127741080507,0.9294939340590836,0.36923821909124577,0.36923821909124577,-0.002241103126021682,1.537838699943525
25,0.9284465885960336,2.353473213894808,-0.07424242424242426,2.1850741767927775,0.9295118085987742,0.3767159733949996,0.3767159733949996,0.014810784443919612,1.4870992301703283
26,0.9312643302562619,2.3616629506063362,-0.07121212121212121,2.199332465987437,0.9295772735881224,0.3842292101181961,0.3842292101181961,0.031483431515602726,1.4341974450414368
27,0.9340906234779491,2.368376015210894,-0.0681818181818182,2.2122778286785647,0.9296895019124988,0.3917719049541777,0.3917719049541777,0.04774743779642335,1.3794888398329197
28,0.9369254942142211,2.3736220880272914,-0.06515151515151515,2.2239070479027614,0.9298475792483692,0.39933816478995476,0.39933816478995476,0.06357698510715638,1.323332745035097
29,0.9397689684969686,2.377417332709723,-0.062121212121212084,2.2342230344474308,0.9300505134166938,0.4069222606777072,0.4069222606777072,0.07894992496312818,1.266085857138162
30,0.9426210724370864,2.3797837322523083,-0.05909090909090903,2.243234293864003,0.9302972440334936,0.41451865545899036,0.41451865545899036,0.09384779662892763,1.2080963512513778
31,0.9454818322247134,2.3807483915746124,-0.056060606060606026,2.250954351332004,0.9305866522694466,0.42212202595931547,0.42212202595931547,0.10825578123679686,1.1496987182519962
32,0.948351274129473,2.380342829605957,-0.053030303030303004,2.257401155321764,0.9309175705449644,0.4297272798543559,0.4297272798543559,0.12216259910657824,1.0912094182235337
33,0.951229424500714,2.3786022811468843,-0.049999999999999996,2.262596479011436,0.9312887920058932,0.43732956746447726,0.43732956746447726,0.13556035845749417,1.0329233987667976
34,0.9541163097677532,2.375565025252669,-0.04696969696969692,2.266565335507416,0.931699079646544,0.444924288857937,0.444924288857937,0.1484443642780775,0.9751114823912496
35,0.9570119564401172,2.3712717534065915,-0.04393939393939398,2.2693354199788294,0.9321471749698376,0.4525070967330773,0.4525070967330773,0.16081289625437817,0.9180185929267959
36,0.9599163911077868,2.3657649870697632,-0.04090909090909089,2.270936588597167,0.9326318060978482,0.4600738956074659,0.4600738956074659,0.17266696441496063,0.8618627608100404
37,0.9628296404414405,2.359088550925945,-0.03787878787878784,2.2714003812575467,0.9331516952688966,0.4676208378696538,0.4676208378696538,0.18401005060589623,0.806834827395278
38,0.9657517311926995,2.3512871050854733,-0.03484848484848479,2.2707595922673667,0.933705565678833,0.47514431725143247,0.47514431725143247,0.1948478431420972,0.753098754226227
39,0.9686826901943737,2.3424057369932023,-0.031818181818181794,2.2690478908373097,0.934292147643646,0.4826409602593915,0.4826409602593915,0.2051879710648108,0.7007924370045177
40,0.9716225443607077,2.3324896117210545,-0.0287878787878788,2.2662994912353303,0.9349101840776608,0.49010761606948217,0.49010761606948217,0.2150397434430002,0.6500289231653075
