,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.38112014013975,-0.15,1.1887411210195764,1.0062175099790585,0.19489785923909797,0.19489785923909797,-1.0905775705902938,0.9862977318397835
1,0.8633201382362515,1.4119839885631498,-0.146969696969697,1.2189942121937123,1.0033730590277938,0.1985508980998636,0.1985508980998636,-1.0876428408099053,1.190068185595186
2,0.8659402276948179,1.4318218556106534,-0.14393939393939387,1.239872143665906,1.000526698053727,0.20224767998189086,0.20224767998189086,-1.0850475260567112,1.1898360989301893
3,0.8685682688603662,1.4518472869530499,-0.14090909090909085,1.2610284846784299,0.9976785965928044,0.20601067017999797,0.20601067017999797,-1.0823918235887184,1.1898145436843968
4,0.8712042858655243,1.4720570374415076,-0.13787878787878782,1.282462400057548,0.9948289332510418,0.20984090699643798,0.20984090699643798,-1.0796728004408427,1.1900118343746384
5,0.8738483029161603,1.4924475029714876,-0.13484848484848477,1.3041727176630957,0.9919778961620378,0.21373943652104965,0.21373943652104965,-1.07688738531466,1.1904366968041578
6,0.8765003442916044,1.5130146992964422,-0.13181818181818183,1.32615790485159,0.989125683468684,0.21770731210802863,0.21770731210802863,-1.0740323616027663,1.1910982874570453
7,0.8791604343448723,1.5337542397348183,-0.1287878787878788,1.3484160435835524,0.9862725038303702,0.2217455938019015,0.2217455938019015,-1.07110436006088,1.1920062136975544
8,0.8818285975028888,1.5546613117086472,-0.12575757575757573,1.3709448040960377,0.9834185769570488,0.22585534770896154,0.22585534770896154,-1.0680998511121815,1.1931705545891045
9,0.8845048582667114,1.5757306520609324,-0.12272727272727271,1.3937414170676679,0.9805641341715866,0.23003764531012583,0.23003764531012583,-1.0650151367691307,1.194601882329809
10,0.8871892412117565,1.596956521097901,-0.11969696969696968,1.4168026442010133,0.977709419001898,0.23429356271081292,0.23429356271081292,-1.0618463421578428,1.1963112842960162
11,0.8898817709880238,1.6183326752959588,-0.1166666666666667,1.4401247471401544,0.97485468780442,0.23862417982317075,0.23862417982317075,-1.0585894066303372,1.1983103855815274
12,0.8925824723203238,1.6398523386166908,-0.11363636363636359,1.4637034546427508,0.9720002104205564,0.2430305794755372,0.2430305794755372,-1.0552400744505974,1.2006113719893032
13,0.8952913700085039,1.661508172384676,-0.11060606060606065,1.487533927934602,0.969146270867786,0.24751384644375451,0.24751384644375451,-1.051793885039567,1.2032270135944665
14,0.8980084889276768,1.6832922436241005,-0.10757575757575757,1.5116107241205572,0.966293168067201,0.25207506639831423,0.25207506639831423,-1.0482461627678368,1.206170688049834
15,0.9007338540284485,1.7051959918621773,-0.10454545454545454,1.535927757623882,0.9634412166092928,0.25671532476100145,0.25671532476100145,-1.0445920062839391,1.2094564045902325
16,0.9034674903371477,1.7272101942843223,-0.10151515151515145,1.560478259514794,0.9605907475598832,0.261435705464224,0.261435705464224,-1.040826277366604,1.2130988276385477
17,0.9062094229560551,1.7493249291951984,-0.09848484848484851,1.5852547346486228,0.9577421093081452,0.26623728960545345,0.26623728960545345,-1.0369435892951275,1.2171133000343552
